diamcertsbs,,2019-02-13 15:57:00,5.802,KNDI I sure hope that tomorrow is the right time for what Mr BS was teasing us with earlierif not that leaves Friand then Tueswow
silverballs,True,2019-02-13 15:54:00,5.802,KNDI Hold your shares
watertii,,2019-02-13 15:40:00,5.797,SOLO KNDI KNDI leads SOLO for many years and profitable
ether25,True,2019-02-13 15:40:00,5.797,KNDI seriously
BlueRain,True,2019-02-13 15:05:00,5.758,KNDI YES
9CrazyFingers,,2019-02-13 14:41:00,5.75,KNDI ART FOR PRESIDENT 2020
bigtonutz,,2019-02-13 14:14:00,5.74,KNDI bear suck a fart Did I spell that right bitch
diamcertsbs,,2019-02-13 14:12:00,5.732,KNDI remember folksno stock market on Monday so Arts supposed big news better be told quickly so we can all take advantageyep
bigtonutz,,2019-02-13 13:57:00,5.743,KNDI what a joke this board is Frank ohbabayno bill da shill and arty farty 5 years of surprises got us a nice dildo in the arse
bigtonutz,,2019-02-13 13:56:00,5.743,KNDI or Kandi gonna rocket and renting out factory to NIO
bigtonutz,,2019-02-13 13:55:00,5.74,KNDI yeah art writing article part II tittle is the big secret ba hahahah
Bearbasher_II,,2019-02-13 13:21:00,5.68,KNDI one can tell diamcertsBS is the same as NOnutzneither one can spell correctly diamcertsBS spells pissants as peasants
diamcertsbs,,2019-02-13 11:32:00,5.67,KNDI so Artwhy not tell us all nowsince it is obvious you are implying you know big newswhy not tell us peasantsNOW
Bearbasher_II,,2019-02-13 11:20:00,5.76,KNDI ChinasocalledProare you conveying in public that you have insider information How flocking bright is that 40 year man in industry
Bearbasher_II,,2019-02-13 11:17:00,5.755,KNDI Is Donna the proverbial idiot of the paid bashers Hey dumbASSthe spike happened before he came on and posted
itradeforaliving,,2019-02-13 11:05:00,5.8,KNDI shorts come in and i buy the dip
itradeforaliving,,2019-02-13 10:55:00,5.788,KNDI I have been adding shares for the last 6 weeks and taking float Strong hands for double digits
ether25,True,2019-02-13 10:55:00,5.788,KNDI
geetar_picker,,2019-02-13 10:54:00,5.788,KNDI lots of recent buyers lo 5s now out 650 is 52 week high Will really move when it hits that
ruiramoa1,True,2019-02-13 10:52:00,5.775,KNDI seen it dozens of times Vol Its not significant Big short need spikes to move shares short hole is too deep Stay strong longs
JohnyB5000,,2019-02-13 10:52:00,5.775,KNDI Xi told his economic department to buy this up
