Link215,True,2019-02-13 15:16:00,0.2587,CGIX time to gap up
Link215,True,2019-02-13 15:13:00,0.2588,CGIX TOO testing in China
LionsFan,True,2019-02-13 14:52:00,0.2567,CGIX ba tightening up quote a bit
Link215,True,2019-02-13 14:45:00,0.2552,CGIX could be China taking over another American company
erice579,True,2019-02-13 14:40:00,0.2575,CGIX Nothing changed waiting news mergeracquisition
jnndvn,True,2019-02-13 14:40:00,0.2575,CGIX DONT LET GO GUYS PATIENCE a MUST
Link215,True,2019-02-13 14:32:00,0.2585,CGIX
jnndvn,True,2019-02-13 14:32:00,0.2585,CGIX If and am ONLY saying IF there is a BO how high do you think it will go hmmmm
_NinjaTrades_,True,2019-02-13 14:27:00,0.2556,CGIX loading zone here
Nicklis_J_Ferguson1,,2019-02-13 14:22:00,0.2585,CGIX im going to be in big trouble if this doesnt hit 1 by EOD
supasoju,,2019-02-13 14:15:00,0.2585,CGIX wait for it wait for it boom nvm wait for it
Oshaberi_owarida,,2019-02-13 13:54:00,0.2585,CGIX Sorry people but its best if you can get out while u can
Link215,True,2019-02-13 13:33:00,0.256,CGIX
Link215,True,2019-02-13 13:27:00,0.2577,CGIX Apllied for a job with CGIX HR said they will be under new management soon
LionsFan,True,2019-02-13 13:19:00,0.2545,CGIX Crowded Cancer Space Triggers Big MA Deals More in StoreZacks Equity Research January 08 2019
jnndvn,True,2019-02-13 13:16:00,0.2583,CGIX It moves on Fridays and Mondays during week 0101 until we finally take off patience until TAKE OFF
jnndvn,True,2019-02-13 13:14:00,0.2588,CGIX Unfortunately has issue with crazy glue
canyoncaplinger,,2019-02-13 13:06:00,0.2588,CGIX When is this gonna take off Im sitting here down 200 bucks not much but still
Katclamar,,2019-02-13 12:58:00,0.2588,CGIX I m sure insiders bought in it his stock to lose mony give me a break next you will be telling me you seen a big foot
OneLad,,2019-02-13 12:48:00,0.2539,CGIX Delisting notice sent Aug 9th 2018 What progress made Mgmt diluted PPS plunged It could happen marketscreenercomCANCERG
canyoncaplinger,,2019-02-13 12:45:00,0.2538,CGIX it better not rs
Jdbjdb,True,2019-02-13 12:42:00,0.255,CGIX will not delist 1 end of month
OneLad,,2019-02-13 12:40:00,0.2571,CGIX MoviePass HMNY DELISTED CGIX mgmt need to act fast while they can Of course they are always REACTIVE NEVER proactive Act fast
crj24,,2019-02-13 12:29:00,0.259,CGIX something brewing here who agrees
ChartMill,,2019-02-13 12:29:00,0.259,CGIX The EPS is expected to grow by 5381 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
jnndvn,True,2019-02-13 11:38:00,0.258,CGIX I had to block him what an idiot
OneLad,,2019-02-13 11:20:00,0.2583,CGIX Folks talking WALLS from Washington to CGIX All I see it HOLE DEEP BLACK HOLE CGIX is gradual descending into Horrible mgmt
jnndvn,True,2019-02-13 11:20:00,0.2583,CGIX Annoying but PATIENCE PATIENCE PATIENCE when it flies it will fly high
jnndvn,True,2019-02-13 11:18:00,0.2581,CGIX I seriously do not understand WHY peeps are shorting or selling this stock at 12 c
erice579,True,2019-02-13 11:16:00,0.2588,PTX great good day Dont forget diversify RWLK and CGIX good place
bricktop77,True,2019-02-13 10:52:00,0.2608,CGIX check back later
Jonnymiller7,True,2019-02-13 10:48:00,0.2597,CGIX Im out for nowkeeping watch
TraderNublet,,2019-02-13 10:30:00,0.263,CGIX such big walls
wisdomcube,True,2019-02-13 10:29:00,0.2629,CGIX lets start that breakout today
King_Biotech,True,2019-02-13 10:29:00,0.2629,CGIX Setting up nicely for a triangle breakout Great shortterm swing opportunity here imo 13 weeks Can move quickly
underdogg,,2019-02-13 10:19:00,0.2616,CGIX They annoyed the closing of the The public offering of common stocks Is this good or bad for me as a holder Sorry Im new
truckersal,,2019-02-13 10:19:00,0.2616,CGIX when is this going to pop pop
OneLad,,2019-02-13 10:08:00,0.2574,CGIX Good AM folks Do I need to remind us this co mgmt are P0 Yes as pathetic as they come Happy Hump Dayyoutubecomwatchv7LtjzQa
TraderNublet,,2019-02-13 10:08:00,0.2574,CGIX here we go again back at the 262 wall LUL
bricktop77,True,2019-02-13 10:05:00,0.2565,CGIX just another day
vapeguy,,2019-02-13 09:41:00,0.2554,CGIX yea I noticed that
TraderNublet,,2019-02-13 09:40:00,0.2599,CGIX yeah it happens every morning it dips
vapeguy,,2019-02-13 09:39:00,0.2596,CGIX hmmm that is weird
MrCheese70,True,2019-02-13 09:37:00,0.2593,CGIX I dont understand this much more in than out but it continues to go down
abiyuriko,,2019-02-13 09:35:00,0.2577,CGIX 2503 just sad beginning to have my doubts on this
King_Biotech,True,2019-02-13 09:35:00,0.2577,CGIX People selling for ReWalk today Patience guys
TonyKLestor,,2019-02-13 09:34:00,0.2541,CGIX I see the pumpers are out in force as it hits 025
