IBUYBAGs,True,2019-02-13 15:18:00,2.94,GNC
IBUYBAGs,True,2019-02-13 14:43:00,2.941,GNC HEREIS A REAL TIP PEOPLE GNC IS ABOUT TO BLOW UP DOUBLE DIGITS PEEPES
dannman,True,2019-02-13 13:44:00,2.938,GNC agree people should sell for a loss and move on stop whining Im down 80 cents and I need my money but Im not in here whining
Sizzleman,True,2019-02-13 13:21:00,2.915,GNC I never ever met any one wealthy with these types of negative attitudes its a fucking turnaround go buy apple or amazon takes time
Sizzleman,True,2019-02-13 13:09:00,2.92,GNC shorts and extremely Weak hands are just going to make the rich richer funds firms are buying serious stakes while you cry above 10
marketchameleonwins,,2019-02-13 13:06:00,2.928,GNC 17Jan20 25 Puts Traded 29766 Times for 18 Million in Premium marketchameleoncomOvervie
txandco,True,2019-02-13 12:59:00,2.927,GNC well we had a few strong hours now we suck again
robbi65,False,2019-02-13 12:58:00,2.918,GNC vsi going green all the waythis turn red as usual again
cctranscripts,,2019-02-13 12:40:00,2.965,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso GNC
ChrisL86,,2019-02-13 12:38:00,2.97,GNC Dont know why I even check back on this stock cant do NOTHIN
livetraderalerts,,2019-02-13 12:00:00,3.035,GNC 61m ago SEC Amended Beneficial Ownership Report SC 13GA GNC HOLDINGS INC secgovArchivesedgardata
Skoolboi910,True,2019-02-13 11:59:00,3.03,GNC in all seriousness tho should be a decent rest of the week for this one
Skoolboi910,,2019-02-13 11:58:00,3.032,GNC Hoping to end the day around 310 today come on bulls
tradingrules,,2019-02-13 11:12:00,3.078,GNC come on 1
akaMePs,,2019-02-13 11:09:00,3.08,CLDX GNC UXIN USAT on watch
TI7812,,2019-02-13 10:53:00,3.052,NAII VSI GNC Anyone know why NAII gets bashed like this Looks undervalued Sales growth 30 very profitable
shaibusiness,,2019-02-13 10:46:00,3.06,GNC harbin deal is finally completed there will be a press release very soon
Marseea1,True,2019-02-13 10:29:00,3.036,GNC
dannman,,2019-02-13 10:07:00,3.025,GNC well I warned the train was leaving yesterday
Trumptrain69,True,2019-02-13 10:05:00,3.035,GNC it e bit less poor
txandco,True,2019-02-13 10:03:00,3.03,GNC Decent start to the day boys
tnehme,True,2019-02-13 09:57:00,2.99,GNC these quick intense moves should terrify the shorts They are a small sample of what will eventually happen
dannman,True,2019-02-13 09:54:00,3,GNC
pmgoes,True,2019-02-13 09:53:00,3,GNC
