NickyB101,,2019-02-13 15:16:00,25.256,CLVS continuation
GSC31,True,2019-02-13 14:29:00,25.24,CLVS IMO 355b would be fair below that I think they will wait longer Too many positive things moving forward to take low offer IMO
GSC31,True,2019-02-13 14:23:00,25.265,CLVS only parp avail increased sales plenty of Now EU maint approval Prostate results not far out combo trialsall positive IMO
GSC31,True,2019-02-13 14:19:00,25.273,CLVS TSRO 2510 before BO potential news brought to 46 BO at 75 CLVS has been hanging at 25 for last few weeks soon 40 then 70 BO IMO
Blinddrunkjustice,,2019-02-13 13:48:00,25.22,CLVS Look Were 4 closer to that 40 Wainwright target Great success
MariaC82,,2019-02-13 13:01:00,25.45,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
NickyB101,True,2019-02-13 11:38:00,25.422,CLVS TA looks BAF
topstockalerts,,2019-02-13 11:13:00,25.47,Benzingas Top Upgrades Downgrades For February 13 2019HUN DE TAP LSCC F LEA AN QIWI SHOP ELY CLVS GERN DOCUmbenzingacomarticle1316
Benzinga,,2019-02-13 10:54:00,25.445,Benzingas Top UpgradesDowngrades For Feb 13 benzingacomanalystrating AN DOCU SHOP LSCC HUN TAP DE QIWI LEA GERN F ELY CLVS
Blinddrunkjustice,,2019-02-13 10:53:00,25.446,CLVS Upgrade nothing burger
