luklukluk13,,2019-02-13 15:58:00,170.007,AAPL This is clearly manipulation Drop suddenly with no news
wizardofahz,False,2019-02-13 15:58:00,170.007,SPY FB NFLX AAPL time to short
sevenxs,False,2019-02-13 15:57:00,170.117,AAPL SPY Gap down imho
Messiahnyde,,2019-02-13 15:57:00,170.117,AAPL Shouldve bought more on that dip but that MACD looked evil
Aphrian,True,2019-02-13 15:57:00,170.117,GOOS Its all about the China story In China this kind of line up only happened to AAPL before
sevenxs,False,2019-02-13 15:56:00,170.099,AAPL Gotm COACH
shoelessjoejackson41,,2019-02-13 15:55:00,170.201,AAPL knew it Lol Sad this pos is manipulated so fking much
myniemakr,,2019-02-13 15:55:00,170.201,AAPL closed position to free funds for earnings play tonight and tomorrow
DayTradeWarrior,,2019-02-13 15:53:00,170.051,Former Apple Executive Charged With Insider Trading By SEC warriortradingnewscom2019 AAPL
Aphrian,True,2019-02-13 15:52:00,170.014,GOOS ppl in China lining up before store open during CNY which is very rare in China only AAPL enjoyed this few yrs ago at their prime
ConsistencyKey,False,2019-02-13 15:52:00,170.014,AAPL Rigged
BotMuncher1,,2019-02-13 15:52:00,170.014,did the Orange Organic 22000000000000 debt Moodys algo kicked in SPY VIX AAPL SBUX
Jemi,,2019-02-13 15:52:00,170.014,NFLX the AAPL news was hours ago why a late reaction to sellDo sellers know what they are doingVery dumb
BodaciousTaTa,,2019-02-13 15:51:00,170.003,AAPL what a weird day again Why is tech being slammed Privacy
OptionsPlayers,True,2019-02-13 15:51:00,170.003,AAPL nice dip to buy here
aapl4kiksan,,2019-02-13 15:50:00,169.999,AAPL damn crazy price action I mean manipulation
ParkerCapitalManagement,,2019-02-13 15:50:00,169.999,AAPL SPY QQQ whats the news Why the last 30min power sell
BatteriesNotIncluded,,2019-02-13 15:50:00,169.999,AAPL This price action is horrible Im out this next rally
Messiahnyde,,2019-02-13 15:50:00,169.999,AAPL Awesome power hour
penny_option,False,2019-02-13 15:49:00,170.013,AAPL bears are out
rigged_street_journal,,2019-02-13 15:49:00,170.013,SPY the horror DJIA up only 100 points essentially a down day in our rigged market AAPL AMZN
SaintBonobo,,2019-02-13 15:49:00,170.013,AAPL LMAO
ninirich,False,2019-02-13 15:49:00,170.013,AAPL hahahaha super weak
kwhelmon,,2019-02-13 15:48:00,170.002,AAPL trade news in
FundatechnicalOne,,2019-02-13 15:48:00,170.002,AAPL please fall forever as in one week only
optiondoodle,,2019-02-13 15:48:00,170.002,GOOGL AAPL FB the sell into close that cleanses the palate
George_Devore,,2019-02-13 15:48:00,170.002,AAPL JNJ fuck manipulators Theyre legally scamming people out of their money We NEED laws preventing it asap
aapl4kiksan,,2019-02-13 15:47:00,170.081,AAPL SPY is this what they meant about taxing data
prstrader,True,2019-02-13 15:47:00,170.081,AAPL What the hell took so long lol Buy the dips
aapl4kiksan,,2019-02-13 15:47:00,170.081,AAPL timba
ConsistencyKey,True,2019-02-13 15:47:00,170.081,AAPL smart CEO Apple IBM heads join White House panel on workforce automation financeyahoocomm0d54de9
