flourish,,2019-02-13 14:47:00,49.19,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
InsiderForms,,2019-02-13 14:42:00,49.124,Steel Canyon Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL AAPL BLK DAL GS SCHW LUV WFC
JDAM,,2019-02-13 13:45:00,49.138,WFC Online banking DOWN again such BS
EstimizeAlerts,,2019-02-13 13:15:00,49.215,Estimize revenue expectations are 172 higher than that of Wall Street for WFC Q1 Reporting 0412 BMOestimizecomintrowfcchar
optionschankya,True,2019-02-13 12:23:00,49.089,WFC wtf is happening
optionschankya,True,2019-02-13 11:59:00,49.294,WFC wrong way I need 49 today
mike9998,True,2019-02-13 09:58:00,49.583,WFC TEVA TWLO EXEL AMZN TSLA trendingWFC to reach 52 by eod
topstockalerts,,2019-02-13 09:50:00,49.42,10 Stocks That Every 20YearOld Should BuyNFLX TRIP CVX SBUX WFC IBM WM GM BIDU FBinvestorplacecom2019021
mike9998,True,2019-02-13 09:37:00,49.322,WFC dividendbotcomsWFC
mike9998,True,2019-02-13 09:34:00,49.331,WFC businesswirecomnewshome
