James_Jang,,2019-02-13 15:56:00,123.97,SOXL any news
hgts,,2019-02-13 15:47:00,123.351,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
taelor,,2019-02-13 15:44:00,124.313,SOXL Woo hoo down it goes might buy again if it drops under 123
taelor,,2019-02-13 15:28:00,125.724,SOXL Glad it broke through 125 sold at 126 and change GLTM
cybercash28,,2019-02-13 15:12:00,126.067,INTC higher than 5064 now is bullish SOXX SOXL
cybercash28,,2019-02-13 15:11:00,126.152,TLT red XLU red so equities the place to be especially chips R strong SOXX SOXL SPY XLK
DCF,True,2019-02-13 14:50:00,126.546,SOXL China deal will benefit semis the most Loaded full position
cybercash28,,2019-02-13 14:38:00,126.136,INTC HH strong above ma200 wkly above ma50 SOXX SOXL
cybercash28,,2019-02-13 14:35:00,126.059,NVDA up over 4 Looking good SOXX SOXL
newbie_here2learn,,2019-02-13 14:24:00,126.097,SOXL Awesome run from 72 to 124 may b we got 130s at top thn smack down Recession rant Just make 2030 n get out Swing trds
cybercash28,,2019-02-13 14:12:00,125.706,MU ascending triple top bo today PF has57 PT SOXX SOXL
cybercash28,,2019-02-13 14:09:00,125.68,SOXX HH above ma200 very good setup Wkly HH above ma50 Looking good SOXL strong chips good for mrkt SPY XLK
Donald_Drumpf,True,2019-02-13 13:51:00,125.382,SOXL going highercstockchartscomcscscs
DCF,,2019-02-13 13:46:00,125.297,SOXL Might load at close Hopefully for the long term this time
cybercash28,,2019-02-13 13:37:00,125.44,NVDA HH SOXX SOXL
cybercash28,,2019-02-13 13:10:00,124.803,LRCX HH wkly higher high above ma50 Downtrend reversal 194 next then 205 SOXX SOXL
cybercash28,,2019-02-13 12:36:00,124.947,AVGO ATH today must be good SOXX SOXL
cybercash28,,2019-02-13 12:32:00,125.082,MU HH so strong SOXX SOXL
DCF,,2019-02-13 11:37:00,123.936,SOXL Excellent fundamentals Trade issues probably all behind Good long term play
JimInvestor,False,2019-02-13 11:34:00,123.497,Chip memory priceunit downtrendingDram nand chips priceunitMotley Fool 212SOXSWDC MU SOXL SOXXSimilar downtrending eps
taelor,,2019-02-13 11:18:00,123.928,SOXL 125 seems to be the magic number I sold and then bought again under 123 It flirts with hitting 125 and drops
cybercash28,,2019-02-13 11:13:00,124.286,AVGO ATH today good stk SOXX SOXL
cybercash28,,2019-02-13 10:37:00,124.611,AMD hod green hammer bullish harami SOXX SOXL
cybercash28,,2019-02-13 10:13:00,123.333,MU strong HH above 4195 very bullish SOXX SOXL chips strong today even INTC in green
zmr,False,2019-02-13 10:09:00,123.206,SOXL LABU high risk low reward period starting
NowTheFuture,False,2019-02-13 10:07:00,123.572,SOXL shorted here
TraderLeibniz,,2019-02-13 09:46:00,124.637,LSCC better ER move than TWLO ACB semis ER season continues with NVDA AMAT AMD MU INTC SMH XSD SOXX SOXL SOXS
