topstockalerts,,2019-02-13 14:27:00,42.879,Cramers 5 fundamental reasons to stay in the stock marketQQQ FXI EEM SPY DIA DJIAcnbccom20190212cramers
the_dumpster_diver,,2019-02-13 12:59:00,42.937,EFA FXI SPY TLT UVXY DXY VXXBtradingviewcomchartTYVIX
androsForm,,2019-02-13 12:34:00,43.005,SPY Trump says trade deal with China going very well FXI will look for land mines in govt funding determining border after reading
WhizCheck6,True,2019-02-13 11:56:00,43.014,SITREP Trump Caves on Wall China Rally FXI All is Well SPX SPY 200 DMA resistance SDS eject youtubecomwatchvmNHAlXW
JorelLaraKalel,,2019-02-13 11:21:00,43.055,Cramers 5 fundamental reasons to stay in the stock market SPY QQQ FXI EEM DIA DJIA cnbccom20190212cramers jimcramer madmoneyoncnbc
optionsonar,,2019-02-13 11:15:00,43.068,23150 FXI 41 PUT options expiring 20190315 bought on the ask when stock 4318 optionsonarcomunusualopt
Ro_Patel,,2019-02-13 10:59:00,43.14,US Treasury Sec Steven Mnuchin So far so good when asked by reporters on how trade meetings w China in Beijing went SPY FXI
marketchameleonwins,,2019-02-13 10:43:00,43.23,FXI 21Jun19 43 Puts Traded 5000 Times for 990K in Premium marketchameleoncomOvervie
MariaC82,,2019-02-13 10:07:00,43.195,FXI Heavy call volume in China Large Cap ETF on vertical spread
royalhouseofrock,,2019-02-13 10:05:00,43.208,YINNLong swing on gap and go setupSSEC double bottomFXIEntry 1713 sold partial 2306
