livetraderalerts,,2019-02-13 15:08:00,28.8,BAC 19m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE httpswwwsecgovArchivesedgardata70858000156761919003676000156761919003676indexhtm
livetraderalerts,,2019-02-13 15:04:00,28.814,BAC 23m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 15:01:00,28.813,BAC 20m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE secgovArchivesedgardata
cctranscripts,,2019-02-13 15:00:00,28.815,BANK OF AMERICA CORP just provided an update on share ownership of Bank of America Corporation conferencecalltranscriptso BAC
livetraderalerts,,2019-02-13 14:57:00,28.815,BAC 25m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 14:48:00,28.812,BAC 22m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE secgovArchivesedgardata
Dejay,,2019-02-13 14:40:00,28.788,BAC wow they just dont want this go over 29 before calls expire this Friday Cold
livetraderalerts,,2019-02-13 14:37:00,28.785,BAC 19m ago SEC Beneficial Ownership Report SC 13G BANK OF AMERICA CORP DE secgovArchivesedgardata
InsiderForms,,2019-02-13 14:13:00,28.79,Advisory Alpha LLChas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AMZN AXP AMGP AAPL BLL BAC BRKB CAT CHK CVX
livetraderalerts,,2019-02-13 14:05:00,28.799,BAC 21m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 13:48:00,28.78,BAC 22m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 13:43:00,28.785,BAC 19m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 13:38:00,28.795,BAC 24m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 13:34:00,28.815,BAC 23m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
ChartMill,,2019-02-13 13:30:00,28.823,Besides having an excellent technical rating BAC also presents a decent setup pattern chartmillcomanalyzephpu
livetraderalerts,,2019-02-13 13:28:00,28.815,BAC 19m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 13:05:00,28.804,BAC 19m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE httpswwwsecgovArchivesedgardata70858000156761919003596000156761919003596indexhtm
livetraderalerts,,2019-02-13 13:00:00,28.825,BAC 20m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 12:58:00,28.824,BAC 37m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
EstimizeAlerts,,2019-02-13 12:54:00,28.822,BAC analysts on Estimize are expecting 102 YoY revenue growth for Q1 down from 1065 in Q4 Reporting 0416 BMOestimizecomintrobacchar
livetraderalerts,,2019-02-13 12:50:00,28.84,BAC 19m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 12:43:00,28.795,BAC 20m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE httpswwwsecgovArchivesedgardata70858000156761919003564000156761919003564indexhtm
livetraderalerts,,2019-02-13 12:40:00,28.782,BAC 22m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-02-13 12:35:00,28.777,BAC 20m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
Dredinvestments,,2019-02-13 12:19:00,28.737,BAC fill the gap
goupdarnit,,2019-02-13 11:41:00,28.812,BAC this is a Dow tracking stock but only when it goes down
jdcalls1,,2019-02-13 11:25:00,28.819,BAC I sell options TimeDecay PUTSCALLS
jdcalls1,,2019-02-13 11:24:00,28.837,BAC MACD is negative RSI at zero line Stoch is positive Divergence at its best
AndyHernz,True,2019-02-13 11:22:00,28.851,BAC should I hold on to my 29 call options and wait for tomorrow or sell before the market closes today
