agent_stevie,False,2019-02-13 15:56:00,20.361,CRON 1850 test by Friday and 1550 next Friday Volume is drying up and earnings will be lackluster Selloff coming
Chark,True,2019-02-13 15:56:00,20.361,CRON Beautiful hammer doji on the weekly
manycharts,,2019-02-13 15:55:00,20.33,CRON killing all options
rakeesh,True,2019-02-13 15:55:00,20.33,CGC CRON NEPT for f sake when is cron and cgc and bff earnings please
EchoSquare,True,2019-02-13 15:55:00,20.33,CRON HOLD
50pesos,False,2019-02-13 15:53:00,20.268,CRON gonna double down my puts
dagr1,True,2019-02-13 15:51:00,20.3,CRON Dont take pennies wait for the real money
tradesmart007,True,2019-02-13 15:50:00,20.315,CRON
williewacken,,2019-02-13 15:50:00,20.315,CRON here we go last run of the day
skelly91,True,2019-02-13 15:47:00,20.3,CRON dang looks like a lil hs forming for now
tradesmart007,,2019-02-13 15:47:00,20.3,CRON close at 2048
BurningShorts,True,2019-02-13 15:46:00,20.36,CRON sadly we already know its closing friday at 20
Bill29485,,2019-02-13 15:44:00,20.345,CRON lets see if we can get to 21 in AH and open tomorrow at 21
Sosikc,,2019-02-13 15:44:00,20.345,CRON Fundamentals are cool and all but they take time to be put into effect Rome wasnt built overnight and CRON is overextended atm
BrokeMonkey,,2019-02-13 15:44:00,20.345,CRON well done if you scalped that pump
EchoSquare,True,2019-02-13 15:41:00,20.423,CRON
JORDAN__BELFORT,,2019-02-13 15:40:00,20.425,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs OCX 368 SYN 064 IBIO 088 WTER 365 AMRS 429 MDR 707Have a great day
LockR,,2019-02-13 15:40:00,20.425,ACB CRON APHA the SP sneezed on red bar and now look what happened
6Ringsbrady,,2019-02-13 15:40:00,20.425,CRON I give the bulls credit they pumped this longer than I thought but its just going to make the crash that much worse
MRBIGLYNADS,,2019-02-13 15:37:00,20.357,CRON Mega pump coming into the close
Sk8wizard,True,2019-02-13 15:35:00,20.355,CRON just be at 21 by Friday and daddy will be happy
Takmau,False,2019-02-13 15:35:00,20.355,CRON lol tom cgc ER expect Cron sympathy to the Bloody CGC tom
Fmitty,,2019-02-13 15:35:00,20.355,CRON Just like a young man coming in for a quickie
coolcats1001,,2019-02-13 15:35:00,20.355,CRON OTCPK PLPL under radar
tradesmart007,,2019-02-13 15:34:00,20.308,CRON will bounce back from 2010
Takmau,False,2019-02-13 15:34:00,20.308,CRON pumped and dumped hehe
tradesmart007,,2019-02-13 15:33:00,20.313,CRON discount sale
Hempeh,False,2019-02-13 15:33:00,20.313,CRON easy to manipulate stock price with little volume
Hempeh,False,2019-02-13 15:32:00,20.308,CRON there go the daytraders taking profits
RunningBulls007,True,2019-02-13 15:31:00,20.364,CRON Up nearly 4 today BeautifulThis thing wants to get back to 25
WesWon,True,2019-02-13 15:31:00,20.364,ACB CRON the committee is now voting on the regulation of banking for the industry This is still only baby steps Go Long
LockR,,2019-02-13 15:29:00,20.395,CRON broke out of its wedge bullish as hell Looking like ACB is going into bear country
EchoSquare,True,2019-02-13 15:29:00,20.395,CRON If it closes over 2050get ready for another bull run tomorrow I just need it to close over 2020 though
MRBIGLYNADS,True,2019-02-13 15:29:00,20.395,CRON Im going to be a zillionaire
Daily_Double,,2019-02-13 15:26:00,20.494,CRON Im out Made enough profit for a small steak dinner Reentry when this dips back to 18 Good luck longs
TraderSatire,False,2019-02-13 15:25:00,20.5,CRON its common sense get weed removed as a schedule 1 drug then ask for financial services transparency
Cterra25,,2019-02-13 15:25:00,20.5,CRON big spill tomorrow huh
Fmitty,True,2019-02-13 15:24:00,20.55,CRON Green covered dips YUM
vbcapital,False,2019-02-13 15:24:00,20.55,CRON not bad holding well
Fmitty,True,2019-02-13 15:24:00,20.55,CRON dips being bought
The_OGRE,True,2019-02-13 15:23:00,20.535,CRON now we retest 22 See if we can get some vol this week
BrokeMonkey,,2019-02-13 15:22:00,20.565,CRON quick dip to 2040s then bounce from there
BITCOIN_SURVIVOR,True,2019-02-13 15:22:00,20.565,CRON bbbbbbbull flagggggggggg
Fmitty,True,2019-02-13 15:21:00,20.571,CRON big boys buying now
joker8u,True,2019-02-13 15:21:00,20.571,CRON back to 200
TLRYBear,False,2019-02-13 15:19:00,20.595,CRON Bulls theres no volume up 82 YTD MO gonna pay 1294USDshare and its grossly outpacing MJ ETF Explain why is this worth 20
High_Low,,2019-02-13 15:19:00,20.595,CRON Still think the MM will pin this to 20 by the end of the week Too many options with open interest around that mark
Fmitty,True,2019-02-13 15:17:00,20.6,CRON HAMMER
augustman,True,2019-02-13 15:17:00,20.6,CRON lol dumb bear
timingtrader,False,2019-02-13 15:17:00,20.6,CRON Expecting a drop to 15 by 222
Fmitty,True,2019-02-13 15:16:00,20.6,CRON McCheapies and fries please
Hempeh,False,2019-02-13 15:16:00,20.6,CRON youll have to do better then that bulls
mistakotta,,2019-02-13 15:16:00,20.6,CRON are the shorts doing well today every time it dips under 20 I grab 2k shares Like shorting AMZN here dummies
tomtrnguyen,True,2019-02-13 15:15:00,20.565,CRON I need it up like 010 so I can break even You can do it
Fmitty,True,2019-02-13 15:15:00,20.565,CRON good time to lock n load
BioTecTrader911,True,2019-02-13 15:14:00,20.582,CRON Holding a short above 2085 or so Good luck to you
QueenBeeBuzz,,2019-02-13 15:13:00,20.619,CRON Earnings next week CRON going to 25 buzzbuzz
QueenBeeBuzz,,2019-02-13 15:12:00,20.635,CRON Buy in to CGC NBEV today Great earnings on Thur after the bell Bee up 20 buzzbuzz
Fmitty,True,2019-02-13 15:12:00,20.635,CRON we get that 2078 and then she bangs shee bangs
zeric,,2019-02-13 15:12:00,20.635,CRON can someone help me out here what information did you obtain or what did you use to for see guesstimate this rise in stock price
andrecampo,,2019-02-13 15:12:00,20.635,CRON Could see 2121 range
Fmitty,True,2019-02-13 15:11:00,20.6,CRON she aint done
Fmitty,,2019-02-13 15:10:00,20.573,CRON hold 2050
Fmitty,,2019-02-13 15:09:00,20.56,CRON some profit taking
timtam,,2019-02-13 15:09:00,20.56,CRON
jonnydollars,True,2019-02-13 15:09:00,20.56,CRON CGC Im going to delete every ticker on my watch list and just keep on buying these two on every dip until Im ready to retire
Stockygenes,,2019-02-13 15:08:00,20.52,CRON geeezewhats up with all these dumps
Funbucket,True,2019-02-13 15:08:00,20.52,CRON this will rip hard AH and tomorrow
cybercash28,,2019-02-13 15:08:00,20.52,CRON HH MJ still far from 25xx to retrace to
WallSt_Caddy,True,2019-02-13 15:05:00,20.675,CRON man if this thing would pass we would habe a good good couple days i think
Sk8wizard,True,2019-02-13 15:05:00,20.675,CRON 21 dollar calls next Friday are sounding good right about now
Fmitty,True,2019-02-13 15:05:00,20.675,CRON started day in red thank god found this breakout now green
williewacken,,2019-02-13 15:04:00,20.645,CRON last years weed rally was 3001000 this one will only be 100500
Fmitty,True,2019-02-13 15:03:00,20.647,CRON lets see if it consolidates then sheeeeeeee gone
TLRYBear,False,2019-02-13 15:03:00,20.647,CRON Im not convinced yet This still has bull trap written all over it
PTdan1,,2019-02-13 15:03:00,20.647,CRON lol stupid bulls celebrating on such a weak stock it blasts on a spy pump
Will2ride1,,2019-02-13 15:03:00,20.647,CRON Worlds only pot breathalyzer stock BLOZF going to be huge addressing drugged driving epidemic
ChampagneWishes,True,2019-02-13 15:03:00,20.647,CRON Dont get trapped by all the hype hahaha Foolish news
Bagnasty,True,2019-02-13 15:02:00,20.694,CRON well what a pleasant surprise it was opening my portfolio today
SebrightCapital,True,2019-02-13 15:02:00,20.694,CRON Took an overnighter This thing ready to run 30 CAD tmrw
Fmitty,True,2019-02-13 15:02:00,20.694,CRON what a breakout
TheManiac,True,2019-02-13 15:02:00,20.694,CRON 2225ish
Bubbakincaid,True,2019-02-13 15:02:00,20.694,CRON lambos for everyone
Funbucket,True,2019-02-13 15:01:00,20.707,CRON F yeah boys
jorgekolda,True,2019-02-13 15:01:00,20.707,CRON finally no more bears lol
TheManiac,True,2019-02-13 15:01:00,20.707,Anyone still bearish after listening to this hearing is going to get a rude awakeningCRON ACB CGC MJ
Fmitty,True,2019-02-13 15:01:00,20.707,CRON said 21
EchoSquare,True,2019-02-13 15:00:00,20.653,CRON To the freakin moon
Daily_Double,True,2019-02-13 15:00:00,20.653,CRON If Tilray and Canopy ER this week is positive it will lift the whole MJ sector
Fmitty,True,2019-02-13 15:00:00,20.653,CRON WHAMMY
fortunebuilder1969,,2019-02-13 15:00:00,20.653,PYX CRON TLRY and CGC all at days high tick tick pressure mounting on shorties PYX green soon
Jack_87,True,2019-02-13 15:00:00,20.653,CRON Gotta love CRON when shes in beast mode
RockinDrJeeez,True,2019-02-13 15:00:00,20.653,CRON strong movin
timtam,,2019-02-13 14:59:00,20.567,CRON its Thur
zeno123,True,2019-02-13 14:59:00,20.567,CRON squeeze coming
Fmitty,True,2019-02-13 14:58:00,20.558,CRON sheeeeeee gone
rlcst926,True,2019-02-13 14:58:00,20.558,CRON we did it
BurningShorts,True,2019-02-13 14:58:00,20.558,CRON very erotic
xio8ups,False,2019-02-13 14:58:00,20.558,CRON Wasnt this at 25 last week
williewacken,,2019-02-13 14:55:00,20.52,CRON funny how sentiment changes on this position as it moves forward Anyone here looking at the fundamentals or technical indicators
tradetothetop,True,2019-02-13 14:55:00,20.52,CRON trying to decide what color of lambo to get
Doozio,,2019-02-13 14:53:00,20.51,CRON still riding with its huckleberries Climax top or blue balls
TT23,True,2019-02-13 14:53:00,20.51,CRON LMAO at the bears trying to spin this as negative
andrecampo,,2019-02-13 14:53:00,20.51,CRON Covered short from 2015 at 2033 and went long I think hearing is BS but chart is looking ready to pop past 2059
JustAGlitchBTMFD,,2019-02-13 14:53:00,20.51,CRON lmaoooo
Fmitty,True,2019-02-13 14:52:00,20.482,CRON alright its going to 21
coolcats1001,,2019-02-13 14:52:00,20.482,CRON How can Robinhooders buy pink sheet stocks
TraderLeibniz,True,2019-02-13 14:49:00,20.495,MU SPLK GOOS CGC CRON KEYS off the low movers and shakers If SPY QQQ continues bullish then well be back to preOct times
BurningShorts,True,2019-02-13 14:49:00,20.495,CRON Look out above ACB CGC TLRY MJ
disco_stu,,2019-02-13 14:49:00,20.495,CRON hold the line and we go higher
Fmitty,,2019-02-13 14:48:00,20.488,CRON might see breakout to 21
tradesmart007,,2019-02-13 14:48:00,20.488,CRON 2180
RichButNotRich,True,2019-02-13 14:48:00,20.488,CRON i think we are all nuts buying this high but eff it so much support in the 19s slowly in at 2036
mercguy22,,2019-02-13 14:48:00,20.488,CRON Boom
tradesmart007,,2019-02-13 14:48:00,20.488,CRON 2050 is coming
stocks_1989,True,2019-02-13 14:46:00,20.38,CRON today EOD 2035
GrizzGrazz,True,2019-02-13 14:46:00,20.38,hearing live Cannabis revenue has increased dramatically CGC CRON
Stocktrapping,True,2019-02-13 14:45:00,20.33,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
Ninjataco,,2019-02-13 14:44:00,20.325,CRON and now we going down I guess it didnt passed
coolcats1001,,2019-02-13 14:44:00,20.325,CRON Not all growers are same Quality matters for medical grade medical marijuana OTCPK PLPL experts in the field
skip123,False,2019-02-13 14:43:00,20.29,CRON if congress legalized banks to take pot money what it means more people entering the market smh
jamieliu,,2019-02-13 14:43:00,20.29,CRON everything I touched witheredSo I invested in cron
Fmitty,,2019-02-13 14:42:00,20.37,CRON might be done nothing to short damn
TraderSatire,False,2019-02-13 14:41:00,20.338,CRON if this bill passes it will force the FED gov legalize weed not sure it will yet
chickenfeet32,False,2019-02-13 14:41:00,20.338,CRON puts added
