TheGrimContango,False,2019-02-13 15:59:00,47.719,UVXY Well not flat but not terribly exciting TVIX VXXB
livingthehilife,,2019-02-13 15:49:00,47.514,SPY told yeah UVXY out that felt great that last 15 minutes I was a few minutes early
hgts,,2019-02-13 15:47:00,47.535,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
Fresher,True,2019-02-13 15:47:00,47.535,UVXY SOXS it is on
FamisDave,,2019-02-13 15:21:00,47.21,UVXY youtubecomwatchvZFwZKQ9
islamjoe,,2019-02-13 15:12:00,47.381,UVXY VXXB strange moves today I dont understand it But quess it represents caution not bearish or bullish
TheGrimContango,False,2019-02-13 15:10:00,47.335,UVXY Options are fickle things just like math TVIX VXXB
livingthehilife,,2019-02-13 14:00:00,47.425,UVXY just got a quickie off im out and back into old faithful TZA 1001 I dont know if Im expecting that much keeping it super tight
MesterIsHot,False,2019-02-13 13:46:00,47.357,UVXY TVIX VXXB damn get back up there boy
Eur0,,2019-02-13 13:35:00,47.44,UVXY The inevitable is now
Sickduck,True,2019-02-13 13:33:00,47.47,UVXY dip buyers are dipping
sethmarcus,,2019-02-13 13:32:00,47.381,VIX SVXY UVXY VXXB SPX SPY QQQ todays scalp on TVIX short worked nicely Check it out in VolatilityPros room
Blindfoldtrader,False,2019-02-13 13:27:00,47.41,UVXY this is too good lots people still hold on it as hedge until a gov shutdown is confirmed avoided expecting much lower by Friday
XxMUDDxX,True,2019-02-13 13:24:00,47.45,SPY Small caps coming back IWM UVXY is declining
livingthehilife,,2019-02-13 13:23:00,47.476,UVXY jumping back over here underperformer of all the shorts back on watch looking for small kind pop before the end of the day Bring it
andros28,,2019-02-13 13:22:00,47.525,QQQ UVXY Feb max pain is 170 yet high volume on 175 calls today common theme is that most bullish paper is only short term
optionschankya,False,2019-02-13 13:09:00,47.72,UVXY or even 44
optionschankya,False,2019-02-13 13:08:00,47.72,UVXY dump this It will be under 45 by Friday
the_dumpster_diver,,2019-02-13 12:59:00,47.89,EFA FXI SPY TLT UVXY DXY VXXBtradingviewcomchartTYVIX
Cookie_M,,2019-02-13 12:45:00,47.936,SPY ESF UVXY JNUG UGAZ UWT comments that accompanied todays charts sent as usual b4 premarket opened Focus SIZE
vnunnally,,2019-02-13 12:41:00,47.966,UVXY just remember bull it hit 32 yesterday and ended up 29s and today low in 27s thats a 5 pt drop thats speaks volumes i think
Eur0,,2019-02-13 12:29:00,48.024,UVXY Trade is very thin Could explode any moment
Eur0,,2019-02-13 12:21:00,48.051,UVXY Intersting first time Ive seen where the MM is actually taking out Stop Loss in a long time Hmmm
quantgeek,False,2019-02-13 12:12:00,48.026,UVXY Annoying to see this up ugh Lets fix
Yantalameo,True,2019-02-13 12:11:00,47.96,UVXY buy deep
Blindfoldtrader,False,2019-02-13 11:58:00,48.165,UVXY havent traded this for a year is it still free money to short every spike I see contango kinda low
pumpcity4ever,False,2019-02-13 11:58:00,48.165,UVXY still garbage
Blindfoldtrader,False,2019-02-13 11:55:00,48.086,UVXY got some puts
CMEHUNCHO,True,2019-02-13 11:51:00,48.35,UVXY closed calls on UVXY full bore long the market here Buy program Algo will initiate by noon
mrbrown81k,,2019-02-13 11:47:00,48.439,UVXY looks like a potential buy for a quick swing
Eur0,,2019-02-13 11:40:00,48.393,UVXY Prepare the launch pad me thinks this will head to 50 fast
livingthehilife,,2019-02-13 11:32:00,48.35,UVXY jumping out of a quickie
CrescentCityTrader,,2019-02-13 11:32:00,48.35,UVXY When you thank PNVOSS for his service to UVXY so that the rest of us knew when to go long
optionschankya,False,2019-02-13 11:27:00,48.02,UVXY another fall from cliff
spamjam,False,2019-02-13 11:17:00,47.883,SPY QQQ XLF UVXY VIX
Cookie_M,,2019-02-13 11:14:00,47.66,SPY ESF UVXY congestion around 2760 Bingo Anyway should resolve today possibly in extended hours
Freedom_Dollars,,2019-02-13 11:09:00,47.65,Bought a bit of UVXY with a stop 4736
Eur0,,2019-02-13 11:01:00,47.52,UVXY oh well lets try it
kelley4542,,2019-02-13 10:58:00,47.722,UVXY VXXB Always be cashin 2030 gains add up quickly I could do this all day everyday Cheers
BestCrystalBall,,2019-02-13 10:55:00,47.644,TVIX UVXY market another 3digits gains but VIX is tired getting beat up keep eyes on them closely this could be a replay of Feb 2018
RobinhoodTraderz,,2019-02-13 10:52:00,47.48,UVXY 47204740 a pure gift Watch
realism,False,2019-02-13 10:33:00,47.779,VIX keeps inching up but UVXY staying low and SPY chopping Whos BSing
TheGrimContango,,2019-02-13 10:26:00,47.704,UVXY Took some FB 222 1675 C 160 TVIX VXXB
CrescentCityTrader,,2019-02-13 10:25:00,47.695,UVXY TZA Keeping a close eye on my ladies today
sethmarcus,,2019-02-13 10:13:00,48.095,VIX SPX SPY TVIX VXXB UVXY ZIV VVIX Tally and I are Audi 5000
HastaLaMuerte,,2019-02-13 10:11:00,47.82,UVXY wow going to 50 again
optionschankya,True,2019-02-13 10:10:00,47.969,UVXY dont fall into this assuming big upmove here purely a bull trap No govt shutdown good trade talks all is well
XxMUDDxX,,2019-02-13 10:09:00,48.11,SPY IWM Just filled its gap UVXY is rising Something to watch out for
Lel0uche_Vi_Brittania,False,2019-02-13 10:06:00,47.894,SPY my VIX alerts are triggering UVXY
optionschankya,False,2019-02-13 09:45:00,47.367,UVXY serious slaughtering is ongoing
SpideyTrader,,2019-02-13 09:42:00,47.239,SPYQQQDIA My Called XLK trade from 6814 rocking 50 left I will be a Seller on any weakness here 6940 Watch UVXY 4720 level
sevenxs,,2019-02-13 09:40:00,47.118,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
newbie_here2learn,False,2019-02-13 09:30:00,47.296,UVXY 1 yr return 55 with shorting lol
