JayPats,,2019-02-13 15:19:00,25.345,BHC not only do ALL expectations reflect this but company itself has guided for this yy fallHard to think of anything that is less news
JayPats,,2019-02-13 15:16:00,25.298,BHC note that the decline in earnings referred to here reflects an expectation of lower earnings in Q418 vs Q417something EVERYONE expects
JayPats,,2019-02-13 15:14:00,25.295,BHC you have to laugh at okstock trying to get people worried about Article from Zacks of all people
longtermbuy,,2019-02-13 15:13:00,25.268,BHC okstock looking for a better entry Had it this morning and didnt go in Too bad going higher thurs and fri
okstock,False,2019-02-13 15:10:00,25.25,BHC Ameritrade need is not a holdCheck it out yourself
okstock,False,2019-02-13 15:08:00,25.267,BHC The news is not good on AmeritradeReaf and weep
okstock,False,2019-02-13 15:07:00,25.268,BHC Last week at 2420 was a giftNow is time to sell
okstock,False,2019-02-13 15:06:00,25.28,BHC Yes last week I was long This is a new week every thing has changed
longtermbuy,,2019-02-13 15:02:00,25.305,BHC this okstock loser was long last week lmao
_Confucius_,True,2019-02-13 14:57:00,25.295,BHC Looks like healthy consolidation if we get some volume should end the day green
okstock,False,2019-02-13 14:56:00,25.262,BHC Gloom and doom for Bhc
okstock,,2019-02-13 14:55:00,25.238,BHC BHC is Incarigable
okstock,,2019-02-13 14:54:00,25.245,BHC Bad news on Ameritrade
okstock,,2019-02-13 14:47:00,25.245,BHC News out on Ameritrade BHC earnings expected to declineSee you at 18
EstimizeAlerts,,2019-02-13 14:42:00,25.209,BHC estimates distribution heres what 7 Estimize analysts are expecting BHC to report for Q4 Bausch LombInt Seg Rev on 0220estimizecomintrobhcchar
topstockalerts,,2019-02-13 14:41:00,25.211,9 US Stocks That Are Coming to Life AgainCPRT ZNGA FL XRAY SNAP CMG BHC COTY NKTRinvestorplacecom2019029
Ike0369,True,2019-02-13 14:40:00,25.227,BHC short sons a bitches I hope ya lose everything Then your house burns down In the middle of a blizzard And your surrounded by wolves
Ike0369,True,2019-02-13 14:34:00,25.24,BHC but but but It was supposed to keep going down
Keeksf,True,2019-02-13 14:19:00,25.192,BHC well once again I see someone has bought the dip from weak hands
