BioCat,True,2019-02-13 15:43:00,0.8111,SESN If that junk trvn can go to 150 from 39 imagine where we go from here with Approval
M2quotes,True,2019-02-13 15:33:00,0.8148,SESN FLOAT is being sucked up by Whales and smart investors dont sell for 10 on the we will be 5 plus soon
M2quotes,,2019-02-13 15:17:00,0.8162,SESN Two comments this is like watching freaking paint dry for the last 6 weeks lift off is soonCan we just get ONE PR LOL
Global_Warming_Hoax,True,2019-02-13 15:16:00,0.8162,SESN Only 8 trading days or less before SESN goes above 100 You must own it in advance of move to make the profit
BornKing,,2019-02-13 15:10:00,0.8172,SESN I love being the underdogmakes the wins much more special
Trader07x,True,2019-02-13 15:09:00,0.8172,SESN Looks like consolidation nearly doneThis could make another Run anyday now
PTInvestments,,2019-02-13 14:58:00,0.815,SESN These numb nut bears wouldve made more money if they were to cover and add for a swing Unbelievable
naseem1,True,2019-02-13 14:50:00,0.8151,SESN No news until than waiiiiit
DarkWatcher,,2019-02-13 14:43:00,0.8133,SESN pill through this wall at 815 Move up and hold then some Robin can paint it to 95c in AHs that would be great too
here2brich,,2019-02-13 14:26:00,0.8111,SESN Investment is deadIts all speculation
here2brich,,2019-02-13 14:24:00,0.8111,SESN Best u can hope for with these shit stocks is to break even
Guyco,True,2019-02-13 14:19:00,0.8111,SESN more volume here
NJdevil,,2019-02-13 14:16:00,0.8108,SESN I miss the old dip and rip days
here2brich,,2019-02-13 14:14:00,0.8103,SESN Bernie Madoff was clear example of everyone sleepin on the job
here2brich,,2019-02-13 14:11:00,0.8103,SESN They only take questions from their asskissin paid analysts at calls
here2brich,,2019-02-13 14:09:00,0.8103,SESN None of these shit bios are gonna mount to anything
RustySchackelford,True,2019-02-13 14:09:00,0.8103,SESN here2brich you bored today
M2quotes,True,2019-02-13 14:08:00,0.8103,SESN CEOs get paid Hugh amounts money and compensation for that they need to be held accountable Accountability when a stock loses 50
here2brich,,2019-02-13 14:07:00,0.8103,SESN The fall of capitalism will have a bigger bang than the fall of communism for sure
here2brich,,2019-02-13 14:06:00,0.8102,SESN Hope i live long enuff to see the house of cards fall down
DarkWatcher,True,2019-02-13 14:06:00,0.8102,SESN he must be scared lol
here2brich,,2019-02-13 14:05:00,0.8102,SESN You really dont own jack shit and u have no say about it either
here2brich,,2019-02-13 14:04:00,0.8137,SESN Wall St in nutshellFolks like their own pockets with ur money
here2brich,,2019-02-13 14:03:00,0.8137,SESN Wall St is the biggest forum for fraud ever created by man
here2brich,,2019-02-13 14:01:00,0.8137,SESN Small bio shares arent even worth the paper they written on
here2brich,,2019-02-13 14:00:00,0.8086,SESN How long we been fast tracked nowPointless isnt it
here2brich,,2019-02-13 13:59:00,0.8086,SESN No accountability to shareholders in small bio sphere
M2quotes,True,2019-02-13 13:58:00,0.8086,SESN Again many here will not want to hear this but Mgmt is keeping this down by not releasing a PR It doesnt have to be fake news
here2brich,,2019-02-13 13:57:00,0.8086,SESN Crooks Teper and Maza of IMNP Ritter of RTTRGeert of PHIO Suzdak and Swirsky of RNNMento of CNAT and Cannell of SESN
here2brich,,2019-02-13 13:54:00,0.8087,SESN Hurley milked it good and now Cannell turnAll on ur dime
here2brich,,2019-02-13 13:53:00,0.8087,SESN I even doubt much work is goin on behind the doors
here2brich,,2019-02-13 13:52:00,0.8087,SESN My adviceDont put ur hard earned money into small cap shit firms U will lose all
m8282,,2019-02-13 13:14:00,0.8081,SESN Friday you will have 1 million share equiv short expire of feb 250 I knowhad 160000 PLEASE NOBODY buy for 500 or i am ruined
viking1111,True,2019-02-13 13:05:00,0.808,SESN even some of the dogs like gern cldx and others are moving today get along little sesn
Newbull13,True,2019-02-13 12:53:00,0.8095,SESN I hope whoever is keeping this down gets burnt so bad they have to eat ramen for the rest of the year
Wallstreet8,True,2019-02-13 12:38:00,0.8081,SESN Trading range is getting tighter and tighter over the 5 day Should begin to start moving up again
ChartMill,,2019-02-13 12:08:00,0.8081,SESN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Trader7981,True,2019-02-13 11:53:00,0.8114,SESN I remember when this was 370
technium99,,2019-02-13 11:51:00,0.8114,SESN sell order in for 3 We shall see
John_I_am,True,2019-02-13 11:36:00,0.8106,SESN patiently waiting
Wallstreet8,True,2019-02-13 11:18:00,0.819,SESN
DannyTheFire,True,2019-02-13 11:18:00,0.819,SESN wooowsolid performance longs About 200k shares dump and we still hold strong I bet shorts are getting nervous
Wallstreet8,True,2019-02-13 11:13:00,0.8069,SESN EDGX is loading Tutes at 82
bausin6,,2019-02-13 11:05:00,0.8,SESN one day closerTurtle wins the race
