marc67,True,2019-02-13 15:41:00,3.13,ADMP Tomorrow we break 322325 and its Thursday
beachsidefreddy,,2019-02-13 15:36:00,3.13,ADMP The sun is the same in a relative way but youre olderShorter of breath and one day closer to deathTIME PINK FLOYD
Tdc1,True,2019-02-13 15:18:00,3.123,ADMP well theres always tomorrow Well just be another day older Especially old 77 Carlo Lol
thatsmrtoyou,,2019-02-13 15:09:00,3.13,ADMP bad thinks things gonna get loud cuz mm with the 8100 lmao he blocked me but I still see
Tdc1,True,2019-02-13 15:09:00,3.13,ADMP was the that a reverse dilly Lol
pw3048,True,2019-02-13 15:08:00,3.13,ADMP Im a gambling man so Im going to say given their track record this Friday AH jr launch Any takers
AncientAlien2,True,2019-02-13 15:07:00,3.13,ADMP Someone please by my shares at 314 I want to take my lady to Sizzler tonight with my ADMP daytrade profits
beachsidefreddy,,2019-02-13 15:05:00,3.13,ADMP THIS MM WITH THE 8100 THEY HAVE SOLD ABOUT 15K AT 315 AND HE HAS NOT MOVED 100 SHARES ITS GOING TO GET CRAZYGOING TO GET LOUD
the_invisible_hand,True,2019-02-13 14:57:00,3.13,ADMP the ask on 315 keeps on increasing they are not gonna let it ride unless some big boy steps in
marc67,True,2019-02-13 14:56:00,3.132,ADMP has a robust pipeline and it is set for an attractive valuation for buyout once Symjepi is launched in retail market
zackopaw,,2019-02-13 14:53:00,3.145,ADMP March 5 call options is gone downsell covered calls and buy back one month before Keep earning money
echange33,,2019-02-13 14:52:00,3.145,ADMP Can we PLEASE get the F over dumb ass 315 and attack the 325 area
marc67,True,2019-02-13 14:49:00,3.13,ADMP
beachsidefreddy,,2019-02-13 14:46:00,3.14,ADMP FOR MILLENIALS THAT DONT KNOW WHAT KK AND I ARE TALKING ABOUT HERE IS ONE OF BEST ROCK SONGS EVER RECORDEDyoutubecomwatchv1t4KLOm
Tdc1,True,2019-02-13 14:40:00,3.146,ADMP lets see if Power Hour has anything special for Admp today
kkblue,True,2019-02-13 14:37:00,3.146,ADMP 4 shortsWhen the levee breaks Ill have no place 2 stayMean old levee taught me2weepmoanLord mean old levee taught me2weepmoan
ItsSCO,True,2019-02-13 14:36:00,3.146,ADMP why the hell cant we ever hold a positive day Always turns minimal Frustrating
marc67,True,2019-02-13 14:34:00,3.13,ADMP Chart is looking good We will pick up the volume
beachsidefreddy,,2019-02-13 14:30:00,3.14,ADMP KRESKIN SAYS NEWS AFTER CLOSE
wjgesq,,2019-02-13 14:30:00,3.14,ADMP ADMPa kite in a hurricane
ItsSCO,True,2019-02-13 14:25:00,3.14,ADMP board thoughts on option activity for 315 I have 282 call options at 08 any chance the bid goes up from 0 Lol
Naples4me,True,2019-02-13 14:21:00,3.135,ADMP LRH rocks He is the Messiah of cash
wjgesq,,2019-02-13 14:20:00,3.135,ADMP For the love of L Ronthis ADMP has been turd birding flat for damn near the entire month
Tdc1,True,2019-02-13 14:19:00,3.135,ADMP what was all the excitement about Just another ground hog day of nothing again Oh whats that power hour is coming lets see if
beachsidefreddy,,2019-02-13 14:17:00,3.13,ADMP NIBBLE NIBBLE LETS NOT QUIBBLE 5S THE NAME OF THE GAME
willanger,,2019-02-13 14:14:00,3.135,ADMP I hate 315
the_invisible_hand,True,2019-02-13 13:57:00,3.135,ADMP I still think it will break pass 315 today One buyer to buy 15K shares will do it
Erod70,True,2019-02-13 13:55:00,3.138,ADMP Lets go Marbles
Tdc1,True,2019-02-13 13:53:00,3.14,ADMP It is Time it is Ready single file line please Lol
marc67,True,2019-02-13 13:52:00,3.14,ADMP Break 325
ElDonJuan,True,2019-02-13 13:50:00,3.145,ADMP fly you goddamn peacock Fly
lolaisabitch,True,2019-02-13 13:49:00,3.145,ADMP she is going to spread her wings
lolaisabitch,True,2019-02-13 13:49:00,3.145,ADMP this is going to fly
beachsidefreddy,,2019-02-13 13:46:00,3.135,ADMP THAT PARROTS LYING HES GETTING THE DILLY FLAG AND I WILL RAISE IT
marc67,True,2019-02-13 13:35:00,3.143,ADMP Get ready for some action March 1 is just two weeks away
beachsidefreddy,,2019-02-13 13:34:00,3.143,ADMP JUST TAKING A WALK NOT GETTING FLAGTRILLS AND WHISTLESJUST TAKING A WALK NOT GETTING FLAGLIAR LIAR
RaisinBrain,,2019-02-13 13:25:00,3.12,ADMP who knew investing in bios could be such easy money
TXBiz,True,2019-02-13 13:22:00,3.12,ADMP In ready for some 10 to 30 daily upticks
H73,,2019-02-13 13:21:00,3.12,ADMP hadnt really realized it but you have to go back to oct 3 for a close above 316
marc67,True,2019-02-13 13:14:00,3.14,ADMP 200 sma breakout coming get back over 325
StankyPigano,True,2019-02-13 13:10:00,3.124,ADMP The spring is coiling here If Narcan was worth 735M then ADMP should be worth at least that I can wait
beachsidefreddy,,2019-02-13 13:10:00,3.124,ADMP PURE SPECULATION ON MY PART I KNOW NOTHING BUT WHAT WE HAVE FROM FDA AND TIMING NEWS POSSIBLE THIS PM
Tdc1,True,2019-02-13 13:05:00,3.126,ADMP I dont know what Im going to do after the Buyout and no more Adumpy
marc67,True,2019-02-13 12:53:00,3.11,ADMP
Tdc1,True,2019-02-13 12:47:00,3.106,ADMP come on B Reily give us another bogus hit piece to buy
Tdc1,True,2019-02-13 12:37:00,3.1,ADMP is Admp halted again Seems to happen several times a day Maybe its following Old 77 Carlos nap time or heart beat
marc67,True,2019-02-13 12:32:00,3.118,ADMP Its coming Need to stick above 200 sma 325
ElDonJuan,True,2019-02-13 12:24:00,3.103,ADMP see you at 88
echange33,,2019-02-13 12:21:00,3.1,ADMP has anyone on the board purchased a symjepi
InfoTheory,,2019-02-13 12:15:00,3.12,ADMP yawn
beachsidefreddy,,2019-02-13 12:15:00,3.12,ADMP NEED TO SEE PERCEPTIVE ADVISORS FILING COULD BE STOCK MOVING
Tdc1,True,2019-02-13 12:13:00,3.11,ADMP waited several years 50 in 2018 whats a few more Days Weeks Months to get back to 6s where it was 1st FDA almost 2 yrs ago
beachsidefreddy,,2019-02-13 12:01:00,3.1,ADMP findanewscom20190212ti
ElDonJuan,True,2019-02-13 12:01:00,3.1,ADMP wheres the nax priority review for priority review four priority pdufa
KUWILLIE,True,2019-02-13 11:58:00,3.1,ADMP NO joy in MUDDVILLE today
PedroO,,2019-02-13 11:49:00,3.103,ADMP the 8 week hold rule brings us right to earnings Ashera
Charlie_Buffett,,2019-02-13 11:41:00,3.1,ADMP As John Lennon goes All we need is news No news no
beachsidefreddy,,2019-02-13 11:37:00,3.097,ADMP 5000 BID IS ACTUALLY BIG NOW WITH THIS VOLUME REMEMBER THE LONGER THE FLAT LINE THE BIGGER THE MOVE WHEN IT DOES
DipnDive,True,2019-02-13 11:21:00,3.108,ADMP Shorts
RaisinBrain,,2019-02-13 11:21:00,3.108,ADMP teva miss
kkblue,True,2019-02-13 11:19:00,3.13,ADMP another 50k returnedfyi
midwestorion,,2019-02-13 11:19:00,3.13,ADMP wake me at 255pm cst So I can look to see this has moved 3 cents and then Ill burn some vacation pamphlets to stay warm
beachsidefreddy,,2019-02-13 11:18:00,3.123,ADMP I SWEAR ON THIS GET A NEWS RELEASE VERY SHORTLY AND THIS STOCK IS GOING TO GO TO 450 IN A HEARTBEAT ANY TO ADMP 7
ElDonJuan,True,2019-02-13 11:17:00,3.125,ADMP shout out to MSMoneyMoves on ADMA and GALT swing alerts Made me a bunch of thank you gentlemen
ElDonJuan,True,2019-02-13 11:08:00,3.125,ADMP added at 307
beachsidefreddy,,2019-02-13 11:08:00,3.125,ADMP SHORTS ARE GETTING MURDERED IN SMALL BIOS LIKE ADMA ITS ADMP TIME SHORTLY DONT LOOK AWAY
beachsidefreddy,,2019-02-13 11:07:00,3.12,ADMP DILLY YES DILLY
Austin276,,2019-02-13 11:06:00,3.121,ADMP I miss Kelly
Oshaberi_owarida,,2019-02-13 10:45:00,3.1,ADMP I think the new ceo should be beachsidefreddy
Oshaberi_owarida,,2019-02-13 10:44:00,3.1,ADMP whatever this thing goes to 279 or 279 I will always be beachsidefreddy bestie
wjgesq,,2019-02-13 10:44:00,3.1,ADMP So where is the Silly Dilly Gang hiding this morning
kkblue,True,2019-02-13 10:41:00,3.09,ADMP 50k returnedfyi
ItsSCO,True,2019-02-13 10:38:00,3.09,ADMP since this board has been good to me yall need to look at KMI easy money Debt reduction huge assets Going up Divvy as well
PedroO,True,2019-02-13 10:33:00,3.09,ADMP pull the trigger LOL
RaisinBrain,,2019-02-13 10:30:00,3.08,ADMP thank god carlos children will be well taken care of
Marseea1,True,2019-02-13 10:27:00,3.088,ADMP volume is so low right now
AncientAlien2,True,2019-02-13 10:25:00,3.09,ADMP Added here hidy ho Im an idiot
ItsSCO,True,2019-02-13 10:23:00,3.09,ADMP only red Again Come on dumpy Have to regain the streets trust Make it happen Start communicating
ItsSCO,True,2019-02-13 10:21:00,3.09,ADMP need News
BowenHardcase,,2019-02-13 10:17:00,3.074,ADMP womp womp
PedroO,,2019-02-13 10:02:00,3.09,ADMP here comes Oos chance
kkblue,True,2019-02-13 10:02:00,3.09,ADMP 250k returnedfyi
Charlie_Buffett,,2019-02-13 09:52:00,3.094,ADMP KK price of the day
ICU812,True,2019-02-13 09:49:00,3.119,ADMP 316 316 316 come on baby break it down
pw3048,True,2019-02-13 09:45:00,3.095,ADMP If you guys saw that tall green candle just now its because I powerloaded with 50 more shares Confidence Love and Support
beachsidefreddy,,2019-02-13 09:45:00,3.095,ADMP THAT WAS ALMOST 13000 UP
kkblue,True,2019-02-13 09:43:00,3.111,ADMP keep buying on these shorts driven dips they will lose and they know it this game is upimho
PedroO,True,2019-02-13 09:41:00,3.1,ADMP
PedroO,,2019-02-13 09:41:00,3.1,ADMP I think that because the filings came out early in the week news SOON
PedroO,,2019-02-13 09:40:00,3.11,ADMP kinda big ask on that NSDQ
