Vikingsixty2,True,2019-02-13 15:49:00,11.35,XOM z You knew it would go up SHLX WFT YUMA SN MRO USO UCO USEG
PaulEbeling,,2019-02-13 15:44:00,11.359,Key Commodities WTI Crude Oil 13 at 5380 bbl USOGold01 at 131495 oz GLDCopper Unch at 277 lb CU
Vikingsixty2,True,2019-02-13 15:38:00,11.365,USO
TheDayTradingAcademy,,2019-02-13 15:26:00,11.354,Crude oil futures for MarApril move higher Wednesday afternoon WTICrude 156 at 5393 NBZF 202 at 6368USO 166 at 1134
EquityClock,,2019-02-13 14:49:00,11.338,Oil inventories starting to show above average growth as demand for product in the latest week wanes USO CLF XLE XOP
3rD_EYE,False,2019-02-13 14:48:00,11.336,021319 111633 AM Trade Allocation USO SS MKT 1137 Stop 1185 Target 1072 976 9 USO UnitedStatesOilFund Crude Energy
3rD_EYE,,2019-02-13 14:39:00,11.34,likely to mark a transitional pivot in the UP trend see report wwwdynamiccapitalholdingsllccompagesreportsfocusUSOCrude20SELL20Signal205450562021319pdfUSO Crude CrudeOil Gas OilandGas Energy
S2b,,2019-02-13 14:16:00,11.339,TVIX SPY QQQ IWM DIA USO Whats driving the market today wallminecom
InsiderForms,,2019-02-13 13:44:00,11.36,SPROTT INChas filed Form 13F for Q4 2018Opened NEW positions in ACA BVN JDST GORO HAL MKSI RS USO SBLK
AV8,,2019-02-13 13:22:00,11.361,UWT DWT USO As with everythingtime becomes the enemy
ChartMill,,2019-02-13 13:22:00,11.361,Although the technical rating is bad USO does present a nice setup opportunity chartmillcomanalyzephpu
ETFDailyNews,,2019-02-13 13:14:00,11.37,USO Will Gold ETFs Continue to Surge in 2019 etfdailynewscom20190213
ETFDailyNews,,2019-02-13 13:12:00,11.371,USO Oil prices move higher on reports of supply cuts etfdailynewscom20190213
sabre666,,2019-02-13 12:37:00,11.39,UWT USO CLF report is all noise this week so while bearish impossible to know what to expect w pipeline outage and importexport wonk
smooth2222,,2019-02-13 12:32:00,11.398,USO GBR on watch off this oil move low float
TradeFlow_US,,2019-02-13 12:20:00,11.398,USO This weeks Crude Oil Trades follow at Collective2com
DanteValerian,,2019-02-13 12:05:00,11.418,USO CLF Crude Oil Futures Monthly Chart Price keeps trying to get above the 382 retracement level Oil is in a giant range for a while
BlueLineFutures,,2019-02-13 11:48:00,11.364,Our Midday Market Minute is up on the site bluelinefuturescomsingle ESF SPY SPX GCF GLD GDX CLF USO XOP QQQ NQF
GordonGekko888,False,2019-02-13 11:45:00,11.353,USO UWT CLF OAS RIG CRC DWT Newest algo chart showing whats holding up the price of oil right now
the_dumpster_diver,,2019-02-13 11:42:00,11.367,USO crushing numbers complete 180 May be a good summer driving season demand doesnt look bad either
didithitthefanbot,,2019-02-13 11:42:00,11.367,USO gained 022 There was 16 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotUSO
Ro_Patel,,2019-02-13 11:42:00,11.367,Reuters Goldman expects oil prices to rise on shock and awe output cuts USO XLE XOP OIH UGA GUSH DRIP reuterscomarticleusresa
Technomentals,,2019-02-13 11:41:00,11.361,The Trend In BrentWTI Is A Sign For The Oil MarkethttpdynamiccommoditiescomthetrendinbrentwtiisasignfortheoilmarketCLF USO BNO XLE VDE SPY
sabre666,,2019-02-13 11:20:00,11.342,UWT USO CLF thus endeth the 54 experiment of the morningNow to the main event seeing if 53 will even hold
sabre666,,2019-02-13 11:15:00,11.381,UWT USO CLF partys over nothing to see hereMove along
sabre666,,2019-02-13 11:10:00,11.424,UWT USO CLF need a short to do us a favor and bait the algos by setting a stop around 55 pleasePlease
sabre666,,2019-02-13 11:06:00,11.47,UWT USO CLF hows it feel shorts to be totally right but still get screwedThats the bull experience from nearly all of Q4
TankTopTrader,False,2019-02-13 11:05:00,11.46,clf USO who wouldve thought crude runs on charity because some company cant profit from certain price levelsridiculous
DanteValerian,,2019-02-13 11:01:00,11.419,USO This is the third time in 2019 Ive missed a great Oil swing trade where Ive been right on the direction but didnt get my entry price
TankTopTrader,False,2019-02-13 10:58:00,11.377,clf USO relyingbegging OPEC to cut etcis not how free market worksprobably crash below 30 something will give
sabre666,,2019-02-13 10:51:00,11.371,UWT USO CLF Crude imports next week are gonna be huge when all those pending tankers waiting out the fog come in
chessNwine,,2019-02-13 10:49:00,11.37,NEW POST A Little Sting is Part of Nature httpsmarketchesscom20190213alittlestingpartnature IWM QQQ SPY TWLO USO
bertoiarlee,True,2019-02-13 10:41:00,11.38,CLF XLE XOP buying a small USO put position 11 strike 315
androsForm,,2019-02-13 10:36:00,11.43,CLF USO XLE
AV8,,2019-02-13 10:36:00,11.43,UWT DWT USO Close to a 4M barrel buildIm sure thats bullish
LoebsWrong,,2019-02-13 10:34:00,11.409,USO imports way dowm
Economies,,2019-02-13 10:31:00,11.395,USO Brent oil Technical Analysis 13022019 economiescomcommoditiesb
trill5556,,2019-02-13 10:30:00,11.345,USO inventories not bullish
Economies,,2019-02-13 10:29:00,11.389,USO Crude oil Technical Analysis 13022019 httpswwweconomiescomcommoditiesoilanalysismiddayupdateforcrudeoil1302201959795
OptionsPlay,,2019-02-13 09:33:00,11.329,USO Oil Extends Gain on Saudi Output Pledge Trump Trade Flexibility httpswwwbloombergcomnewsarticles20190213oilextendsgainsamidsaudioutputpledgetradedealoptimismsrndmarketsvp
OptionsPlay,,2019-02-13 09:33:00,11.329,GS USO Goldman Sachs Says OPECs Shock and Awe Will Drive Oil Higher httpswwwbloombergcomnewsarticles20190213goldmansachssaysopecsshockandawewilldriveoilhighersrndmarketsvp
