Preatorian,,2019-02-13 15:59:00,106.785,MSFT Why do people yell scam when they take a bad position They dont yell it when they are green SMH I need to stay in my chat room
HowieG,True,2019-02-13 15:59:00,106.785,MSFT I still BELIEVE
jlindsey0923,,2019-02-13 15:58:00,106.795,MSFT Tech had a pretty lame day Started nicely but finished with a dud
Donnie_Azoff0707,,2019-02-13 15:58:00,106.795,MSFT just close already christ
Montpbm,True,2019-02-13 15:57:00,106.848,MSFT its ridiculous This has got to be the biggest scam ever How is the market up and things are dumping like crazyat this stupidity
HowieG,True,2019-02-13 15:57:00,106.848,MSFT that damn 107 hahahahaha
nevets260,,2019-02-13 15:57:00,106.848,MSFT 108 tomorrow weak hands drop
Papabear4life,,2019-02-13 15:57:00,106.848,MSFT lol I just i was talking about my behind when I said they will shoot this up and bring it right now end of day Meh what do I know
Donnie_Azoff0707,,2019-02-13 15:55:00,106.877,MSFT I dont understand what just happened everything dumped like a sack of bricks in 2 minutes
nevets260,,2019-02-13 15:54:00,106.826,MSFT This is just dumb smh
HowieG,True,2019-02-13 15:53:00,106.854,MSFT no worries Mikey Big News is Coming by Friday Trump will hook us all up lol
Donnie_Azoff0707,,2019-02-13 15:53:00,106.854,MSFT in the last 2 minutes no less
Donnie_Azoff0707,,2019-02-13 15:53:00,106.854,MSFT What caused this dump
Preatorian,,2019-02-13 15:53:00,106.854,MSFT still bullish this week Might take the short next week after it posts some new highs
Mike_Rotsch,,2019-02-13 15:52:00,106.815,MSFT Been warning yall for days this was going to happen The charts were screaming it
HowieG,True,2019-02-13 15:50:00,106.902,MSFT short it lol
Preatorian,,2019-02-13 15:49:00,106.923,MSFT just shorts 54k selling 52k buying in the last 2m candle Still within easy money long
HowieG,True,2019-02-13 15:49:00,106.923,MSFT no worries
M31,True,2019-02-13 15:49:00,106.923,MSFT Dang not what I wanted to see
Donnie_Azoff0707,,2019-02-13 15:48:00,106.879,MSFT What the F
HowieG,True,2019-02-13 15:48:00,106.879,MSFT just Keep Believing
Donnie_Azoff0707,,2019-02-13 15:46:00,107.016,MSFT umm why are we tanking now
HowieG,True,2019-02-13 15:46:00,107.016,MSFT BELIEVE
Stifler,True,2019-02-13 15:41:00,107.204,MSFT 115 Calls March
ChartMill,,2019-02-13 15:40:00,107.209,The Quick Ratio of MSFT is much better than the industry average of 167 chartmillcomanalyzephpu
Stifler,True,2019-02-13 15:39:00,107.214,MSFT Microsoft to attend Mobile World Congress with CEO Satya Nadella and HoloLens inventor Alex Kipman onmsftcomnewsmicrosoftt
Donnie_Azoff0707,,2019-02-13 15:35:00,107.222,MSFT SPY is firing up we should see some big movement here by EOD or AHPM
josen626,,2019-02-13 15:34:00,107.209,MSFT IncomeStatement Revenue just outshines that Cost of Revenue every quarterDetailed Video youtubeMwpJ8YtYHBESPY QQQ DIA
Stifler,True,2019-02-13 15:31:00,107.228,MSFT Can Microsoft Be a MillionaireMaker Stock foolcominvesting201902
Montpbm,True,2019-02-13 15:30:00,107.231,MSFT No reason this couldnt go up at least 1 today
Stifler,True,2019-02-13 15:29:00,107.224,MSFT Microsoft Is Firing On All Cylinders seekingalphacomarticle42
Stifler,True,2019-02-13 15:29:00,107.224,MSFT Hololens 2
Mike_Rotsch,,2019-02-13 15:10:00,107.124,MSFT Hard market orders MM trap And dont be surprised This kind of price action right here is how they make their exits
matth3w,True,2019-02-13 15:03:00,107.19,MSFT Hearing large buys in other tickers Hope this gets pulled up for a ride
Preatorian,,2019-02-13 15:02:00,107.212,MSFT 30 of todays volume in the last hour as people try taking positions for end of week
Donnie_Azoff0707,,2019-02-13 15:00:00,107.143,MSFT wow wth is happening
notabear,True,2019-02-13 14:59:00,107.144,MSFT 108 once power hour starts
GreenlikeDraymond,True,2019-02-13 14:53:00,107.174,AMZN AAPL FB BRKB BRKA GOOG GOOGL MSFT NVDA ADBE NVDA SQ TSLA FB NFLX
Stifler,True,2019-02-13 14:52:00,107.216,MSFT 112 after the MWC conference next week
Dr_Stoxx,True,2019-02-13 14:45:00,107.257,MSFT 108 is the neckline hourly chart Over that and this rallies to 112
Mike_Rotsch,,2019-02-13 14:45:00,107.257,MSFT Covered Ill just keep shorting this until the pumptardation finally wears away I guess lol
Stocktrapping,True,2019-02-13 14:45:00,107.257,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
HowieG,True,2019-02-13 14:36:00,107.168,MSFT BELIEVE
carnahan,,2019-02-13 14:29:00,107.095,BRKB CNI ECL MSFT my buy add and hold
topstockalerts,,2019-02-13 14:27:00,107.07,Mellanox raises asking price to 67B reportMSFT AVGO INTC XLNX MLNXseekingalphacomnews34326
nevets260,True,2019-02-13 14:15:00,107.065,MSFT Turn around here next stop 108 Get it
Preatorian,,2019-02-13 14:08:00,106.994,MSFT once confirmed we will see a pump in overall market
spense375,,2019-02-13 13:57:00,106.976,MSFT it would just get shorted
JimInvestor,False,2019-02-13 13:57:00,106.976,MSFT AAPL better dodge the coming fang taxCalifornia Governor pushing taxes on themTrump will add on it
HowieG,True,2019-02-13 13:48:00,106.952,MSFT I may buy 1000000 shares to move this thing Let me call Robinhood and see if I can buy them on Margin hold on
HowieG,True,2019-02-13 13:40:00,106.954,MSFT Looks like the Pope likes MSFT
AnalystRatingsNetwork,,2019-02-13 13:35:00,106.975,Vatican Microsoft team up on artificial intelligence ethics MSFT MSFT marketbeatcomarticlesvat
HowieG,True,2019-02-13 13:25:00,106.99,MSFT BEAST MODE SOON
HowieG,True,2019-02-13 13:24:00,106.999,MSFT BELIEVE grrrrrr
HowieG,True,2019-02-13 13:23:00,106.99,MSFT Looks Great Mike READY TO EXPLODE
Mike_Rotsch,,2019-02-13 13:17:00,106.943,MSFT Todays 5minute summary
im_a_genius,,2019-02-13 13:16:00,106.955,MSFT looking weak today honestly Hopefully SPY pumps this afternoon
HowieG,True,2019-02-13 13:11:00,106.917,MSFT BERNSTEIN knows whats UP
BLUECHXP,,2019-02-13 13:10:00,106.943,ALLIANCE BERNSTEIN REDUCES AAPL FB AMZN C CCI IN 4Q 13FBOOSTS VRTX PG MSFT REG PFE
HowieG,True,2019-02-13 13:09:00,107.001,MSFT Mike R the Prophet better start Praying Again
JorelLaraKalel,,2019-02-13 13:06:00,106.98,5 Futuristic Artificial Intelligence Stocks to Buy investorplacecom2019025 CRM MSFT GOOG GOOGL BIDU DLPH
HowieG,True,2019-02-13 13:05:00,106.977,MSFT BELIEVE YOU GOTTA BELIEVE
Joobacca,True,2019-02-13 13:02:00,106.964,MSFT 11500 by end of the week you heard it here first
EstimizeAlerts,,2019-02-13 12:54:00,106.93,Heres what 117 Estimize analysts believe MSFT will report for Q3 2019 EPS Reporting 0425 AMCestimizecomintromsftcha
HowieG,True,2019-02-13 12:43:00,107.053,MSFT Looks like everybody needs some MSFT
InsiderForms,,2019-02-13 12:42:00,107.072,Everett Capital Advisors UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in ATVI EPD MSFT RHT I
InsiderForms,,2019-02-13 12:42:00,107.072,Wildcat Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in VXX BKNG FB JD MSFT ENTX
InsiderForms,,2019-02-13 12:42:00,107.072,Richard C Young CO LTDhas filed Form 13F for Q4 2018Opened NEW positions in SIVR AVA CLX CL HSY EWD IVV IYE MSFT XLE VIG
Donnie_Azoff0707,True,2019-02-13 12:33:00,107.003,MSFT Cmon much needed rn
LightTouch,,2019-02-13 12:31:00,106.997,MSFT Under 104 bearish over 108 bullish MSFT has been just chilling in the 105107 range for a while
HCPG,,2019-02-13 12:23:00,107.089,Digestion day on all our swings NFLX LULU GLW MSFT ROKU chop days good as selling doesnt accelerate as gains fuel for breakouts
Preatorian,,2019-02-13 12:22:00,107.143,MSFT 10 minutes ago Wont really impact intraday waiting for news eow from GS IT conference thats the money long then jumping short
Donnie_Azoff0707,,2019-02-13 12:20:00,107.107,MSFT ugh down the market tumbles
EWavePlayer,True,2019-02-13 12:14:00,107.075,CSCO Cisco is at the heart of every initiative businesses are trying to carry out now w cloud driving growth CEO QQQ CRM MSFT NOW
Chark,True,2019-02-13 12:13:00,107.059,MSFT BA is at 410 you think the market isnt going to breakout It is
TradingProfessor,False,2019-02-13 12:08:00,107.123,MSFT doesnt have the steam imo
Donnie_Azoff0707,,2019-02-13 12:07:00,107.111,MSFT its got to keep going or were back down
HowieG,True,2019-02-13 12:06:00,107.147,MSFT told u Grasshoppers Sit Tight grrrrr
Preatorian,,2019-02-13 11:57:00,107.08,MSFT back to range bound until midday Watching for NHOD 10738 Break and huge push over 10810 EOW Until then just having fun
Chark,True,2019-02-13 11:51:00,107.067,MSFT Going to see a Blue Sky breakout soon Market is a very efficient vehicle for transferring money from the impatient to the patient
josen626,,2019-02-13 11:50:00,107.027,MSFT IncomeStatement Gross Profit was increasing at a nice pace but seems to flat the past 3 quarters Detailed Video youtubeMwpJ8YtYHBESPY QQQ
Donnie_Azoff0707,,2019-02-13 11:49:00,107.065,MSFT no idea wether a good time to buy or a trap to lose
fidycent,True,2019-02-13 11:47:00,107.007,MSFT SERIOUSLY when is this going back to 110 GOOD LORD GO
Montpbm,True,2019-02-13 11:46:00,107.025,MSFT Any reason why the market is going down or is it just Wallstreet BS
Donnie_Azoff0707,,2019-02-13 11:45:00,106.949,MSFT wow getting railed here now
Montpbm,True,2019-02-13 11:44:00,106.946,MSFT Stupid market going down smh
Preatorian,,2019-02-13 11:44:00,106.946,MSFT
