insites,,2019-02-13 14:12:00,3.667,OCUL makes sense now Short is down to dog shit accumulate then and maybe some good news to come Rich get richer
dum,True,2019-02-13 14:07:00,3.675,OCUL Someone desperately wants this and is quietly accumulating
dutur,,2019-02-13 13:07:00,3.642,OCUL whats happened
p76,,2019-02-13 13:06:00,3.64,OCUL getting close to my 355 average to buy what i sold at 375 5500 shares
cctranscripts,,2019-02-13 12:10:00,3.721,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso OCUL
livetraderalerts,,2019-02-13 12:07:00,3.7,OCUL 73m ago SEC Amended Beneficial Ownership Report SC 13GA OCULAR THERAPEUTIX INC secgovArchivesedgardata
the_invisible_hand,True,2019-02-13 11:49:00,3.74,OCUL This is in oversold territory with no apparent reason 348 is a strong support No reason why it cant move up We should see 6 soon
p76,,2019-02-13 11:33:00,3.73,OCUL sold most at 375 kept a core with 355 avg
the_invisible_hand,True,2019-02-13 11:23:00,3.76,OCUL did i not say so I think things are moving here now We might be much closer to 4 today
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-13 11:01:00,3.659,OCUL nice
the_invisible_hand,,2019-02-13 10:55:00,3.584,OCUL path to 375 is clear now
the_invisible_hand,True,2019-02-13 10:53:00,3.655,OCUL classic short attack and now its moving
kcany16,True,2019-02-13 10:43:00,3.64,OCUL
