dennismorris,,2019-02-13 15:52:00,2.295,SENS Another stellar day All gains from yesterday are gone even though market is up What a fucking POS
tiemyshoe,True,2019-02-13 15:47:00,2.298,SENS well we aint makin any money but look at the volume
ginov3,,2019-02-13 14:16:00,2.3,SENS Anyone hot any other DM stocks I just see it as a really good space to be in long term CRMD is trading higher than SENS Lol
Tommyl,True,2019-02-13 12:46:00,2.305,VLRX SENS TNDM
3xx,True,2019-02-13 12:45:00,2.303,SENS how about insiders showing some love and purchasing some After all they sold it when it was around 45
mongul,,2019-02-13 12:23:00,2.291,SENS Next catalyst will be added insurers
mongul,,2019-02-13 12:21:00,2.285,SENS Promise study 180 day sensor completion date is December 2019
3xx,True,2019-02-13 12:03:00,2.285,SENS still okay I believe after 180d approval things will change drastically No one is buying my initial investment shares less than 8
3xx,,2019-02-13 11:53:00,2.288,SENS pain and suffering continues Great job Management you are superb
mongul,,2019-02-13 11:41:00,2.279,SENS Sorry Roche not Merck
effugold,,2019-02-13 11:19:00,2.285,SENS
mongul,,2019-02-13 11:11:00,2.305,SENS Not for trading 180 day awaiting approval Need more insurers and more doctors Merck is indifferent Winter woes for SENS
Uberwaffen,,2019-02-13 11:04:00,2.318,SENS dammit I bought 600 shares 240 at the open
cobragene,True,2019-02-13 10:54:00,2.31,SENS Do we love this manipulation or what and they locked up Martha Stewart What a joke
pdxrains,,2019-02-13 10:52:00,2.31,SENS FFS
BMWLTWM3,,2019-02-13 10:28:00,2.315,SENS WS is a bunch of sloppy whores they woke up today and saw a 9 cent move today they force you to panic sell so they dont miss it
BMWLTWM3,,2019-02-13 10:21:00,2.319,SGYP AVEO SENS CDMO LIFE sorry fat fingered SHLDQ not G
BMWLTWM3,,2019-02-13 10:20:00,2.313,SGYP AVEO SENS CDMO LIFE Just remember Retail Big Box stores are dead so are Malls dont look now SHLDG their bankrupt LMAO
ChartMill,,2019-02-13 10:19:00,2.31,SENS has a Quick Ratio of 756 indicating it is financially healthy chartmillcomanalyzephpu
DontGetTooGreedy,,2019-02-13 09:59:00,2.346,SENS please dont drop under 233 Dont want those damn day traders to buy back in lol
BMWLTWM3,,2019-02-13 09:43:00,2.356,SENS what is the excuse today
