beekers,,2019-02-13 15:30:00,11.53,CLF Anyone notice the volume These are the shorts getting back in after the Vale news was contained
TrendSpider,,2019-02-13 15:25:00,11.512,CLF Lower indicators are starting to curl down
metalman2,,2019-02-13 15:25:00,11.512,CLF vale is not shipping folks dont be fooled by that thug BJ Beekers
Fatherof10,True,2019-02-13 15:20:00,11.487,climb bich CLF
beekers,,2019-02-13 15:19:00,11.485,CLF MMs doing the slow death algo 950 bound when market turns sour
titanfan,,2019-02-13 15:17:00,11.484,CLF when we 1st started only had a couple Thousand Watching Now up to 13k And we wonder what went wrong on this particular board
Kayjafri,True,2019-02-13 14:37:00,11.41,CLF HRC still holding up good
CMEHUNCHO,True,2019-02-13 14:29:00,11.389,CLF FuelForTheFurnace he told me 1038 but I was stubborn and went long calls anyway Wish I waited just a wee bit longerFML Come on LG
AlCapone,,2019-02-13 14:26:00,11.385,CLF out at my 12 looking to re enter u see 11 maybe
metalman2,,2019-02-13 14:22:00,11.385,CLF BJ Beekers where are you today pushing your ice cream scooter
metalman2,,2019-02-13 14:21:00,11.401,CLF longs are holding to price low enough to suck in all the call sellers with plans to ring them in and slice the throats of the shortys
T1ST,,2019-02-13 14:17:00,11.385,CLF Ive felt so a long time LG pissed at the shorts and the SP not being reflective of the PE ratio does he have something up his sleeve
RagusDogMack,,2019-02-13 13:44:00,11.49,CLF On pace to retire 67 of total common in 2019 Boosting 2020 EPS by you guessed it 67
RagusDogMack,,2019-02-13 13:42:00,11.48,CLF My estimate on the buyback was fairly accurate About 25 of the money was used Q4 5mm shares I suspect Q1 is the same another 5mm
ajsuff,,2019-02-13 13:41:00,11.48,CLF You knew there would be a short attack today with the CFO change They do not want this to catch fire lets see if LG fights back
italag5,,2019-02-13 13:06:00,11.502,CLF scalped 3000 shares 09
DolanDrumpf,True,2019-02-13 12:50:00,11.52,CLF love when these weak gripped cowards unload so I can buy up the cheapies
RagusDogMack,,2019-02-13 12:50:00,11.52,AKS CLF Hey Newport You sniveling wining chicken sht afraid of customers why dont you fire a COO or CFO like LG Do something dammit
FuelForTheFurnace,,2019-02-13 12:49:00,11.527,CLF bearish divergence written all over the 60MIN Algos at play Dont fall for a few ticks GL
fredthebroker,,2019-02-13 12:47:00,11.524,CLF next time shorts ask for your lunch money give em this
FearFactor,,2019-02-13 12:42:00,11.51,CLF Lunch money pump is an evil trick
BillBear,,2019-02-13 12:37:00,11.51,CLF Pretty slow rest of today Close around 1139 Beekers you are just a couple of days ahead of the game market Have a good day
BillBear,,2019-02-13 12:30:00,11.512,CLF CLF MMs just wont accept the market will not go back up so at some point here soon the market and CLF will dump
BillBear,,2019-02-13 12:19:00,11.485,CLF So the market has recovered to early Dec range Does anyone believe that the market will keep going up from here
LOOONGGG,,2019-02-13 12:16:00,11.496,CLF Multiple company employees have indulged in significant insider trading
LOOONGGG,,2019-02-13 12:15:00,11.49,CLF Institutional investors currently hold around 25 billion or 717 in CLF stock
DolanDrumpf,,2019-02-13 12:14:00,11.49,CLF someone knows something
RagusDogMack,,2019-02-13 12:12:00,11.488,CLF 2 new board members new CFO new COO all in past 3 months Is LG cooking up a buyout
ajsuff,,2019-02-13 12:09:00,11.475,CLF Is it just me or is there a new 5 ownership fund coming out every day Crazy stuff and very bullish
RagusDogMack,,2019-02-13 12:08:00,11.49,CLF Issues about accounting concerns with CFO departure None The man was fired and replaced with a former Lg employee No problem
FuelForTheFurnace,False,2019-02-13 12:02:00,11.48,CLF for those looking to go long here dont IMO this is bull trap based on volume on 60MIN and price movement Bounce before selling
RagusDogMack,,2019-02-13 11:59:00,11.489,CLF On new CFO LG brought in his boy from Metals USA who was an acq specialist And dumped the guy who ran CLF into the ground Positive
T1ST,,2019-02-13 11:58:00,11.493,CLF reminds me of the action around 8
Downriver,,2019-02-13 11:57:00,11.473,CLF They sure do paint a nice picture eh
BillBear,,2019-02-13 11:55:00,11.45,CLF But I will not bet on that high Maybe 1150s
livetraderalerts,,2019-02-13 11:53:00,11.416,CLF 52m ago SEC Beneficial Ownership Report SC 13G CLEVELANDCLIFFS INC secgovArchivesedgardata
BillBear,,2019-02-13 11:53:00,11.416,CLF So how far back up do we go before we head back down If Market goes back to 1 hr ago we could see 1170s again
LOOONGGG,,2019-02-13 11:51:00,11.401,CLF Cleveland Cliffs Inc disclosed in a document filed wit SEC that multiple company employees have indulged in significant insider trading
LOOONGGG,,2019-02-13 11:46:00,11.37,CLF Goncalves Lourenco added another 100000 shares at an average price of 719 amounting to approximately 719000
LOOONGGG,,2019-02-13 11:45:00,11.347,CLF After this purchase 3586970 common shares of CLF are directly owned by the insider with total stake valued at 41859940
LOOONGGG,,2019-02-13 11:44:00,11.32,Goncalves Lourenco bought 100000 common shares of CLF in the open market in Sep 2017 worth 711 giving away a sum of 711000
Downriver,,2019-02-13 11:43:00,11.321,CLF Passed Average Daily Volume
Kayjafri,True,2019-02-13 11:35:00,11.315,CLF And we have also OPEX this Friday Big number of calls will expire at 125 worthless
js79,,2019-02-13 11:32:00,11.317,BullRunner you nailed it man TZOO REFR CLF
thesheriff,,2019-02-13 11:27:00,11.334,CLF Berkshire Hathaway has 60billion of cash likes protected most investments with boring cash flow
Golferbob,,2019-02-13 11:27:00,11.334,CLF So your still embedded bullish in slow stoch but slowly losing it One more down day might to it If so beekers 1050 is the number gl
FearFactor,,2019-02-13 11:25:00,11.325,CLF VALE is starting to curl
Trynamakeabuck,,2019-02-13 11:21:00,11.379,CLF I see a lot of posts on how dumb shorts are but they seldom get it wrong When short interest jumps pay attention or pay the price
free2dream,True,2019-02-13 11:21:00,11.379,CLF not done going up way too undervalued
FearFactor,,2019-02-13 11:06:00,11.423,CLF All I see is a half million share pump that couldnt hold 1150 calls might not pan out like people hoped
LOOONGGG,True,2019-02-13 11:05:00,11.418,CLF STRONG BUY FELLAS martinbusinesstelegraphcom
FearFactor,,2019-02-13 11:04:00,11.411,CLF Oh look below is the brilliant bearded woman Hi Kay
Kayjafri,True,2019-02-13 11:00:00,11.373,CLF Maybe the exCFO is selling all his shares
RagusDogMack,,2019-02-13 10:58:00,11.342,CLF 55 million shares are short 1881 Msft fb and aapl all 3 have less than 1 short
billybobhumpty,,2019-02-13 10:58:00,11.342,CLF I agree ppl options expiry will drive this down to 11
ajsuff,,2019-02-13 10:51:00,11.454,CLF Bear trap
RagusDogMack,,2019-02-13 10:44:00,11.406,CLF The stock could be painting another less obvious bull flag on the daily Needs near 12 again
RagusDogMack,,2019-02-13 10:43:00,11.409,CLF Bhp Rio Vale All green today What gives LGs guidance falling on deaf ears once again I suppose
FuelForTheFurnace,,2019-02-13 10:33:00,11.425,CLF 100k block dump at 1143
RisingProfits30,,2019-02-13 10:33:00,11.425,CLF whats next beekers
T1ST,,2019-02-13 10:28:00,11.46,CLF already at 6 million traded
mnywzrd,,2019-02-13 10:14:00,11.562,CLF sudden removal of CFO outside last Fridays conference call makes some wonder if there are issues in the accounting odd and suspect
czpanama,True,2019-02-13 10:12:00,11.52,CLF waiting to enter
FuelForTheFurnace,,2019-02-13 10:11:00,11.515,CLF sitting inside 4HR support range from 1135 to 1156
FuelForTheFurnace,,2019-02-13 10:10:00,11.516,CLF teetering on a weekly support pivot at 1150
LOOONGGG,True,2019-02-13 10:09:00,11.51,CLF is good to those who wait
gmonaayyy,True,2019-02-13 10:03:00,11.613,CLF new CFO joint ventureacquisition coming
