MrFurryFace,,2019-02-13 15:47:00,16.91,HEAR unless some sort of significant drop happens in the next 12 minutes shes broken out of the descending triangle And now
dixiebull,,2019-02-13 15:17:00,16.974,HEAR so entertaining see you on the wakeup
InsiderForms,,2019-02-13 15:14:00,17,Wilks Brothers LLChas filed Form 13F for Q4 2018Opened NEW positions in GS MUR TIVO HEAR
Stockstrodomus,True,2019-02-13 15:07:00,16.969,HEAR contholidation never hurt anybody heheheHEAR
onlyprofit1,True,2019-02-13 15:04:00,16.992,HEAR a little pop during last hour Ill be happy with 25
heydude84,,2019-02-13 15:02:00,16.998,HEAR Can somebody tap on my screen and wake me up when something happens Thanks
astroid,True,2019-02-13 14:57:00,16.993,HEAR break that sht
astroid,,2019-02-13 14:57:00,16.993,HEAR
astroid,,2019-02-13 14:52:00,17,HEAR she break in the middle no
ijustwantafewbucks,,2019-02-13 14:49:00,17.024,HEAR which way will she break
Wolfblood_,True,2019-02-13 14:33:00,17.031,HEAR TB
texascapital1998,,2019-02-13 14:32:00,17.031,HEAR AWMlegit small cap tech HF Can force salesget activist
MrFurryFace,,2019-02-13 14:28:00,17.067,HEAR she might pop
myniemakr,,2019-02-13 14:23:00,17.01,HEAR likely to surge higher tmrw No position
Ceid,,2019-02-13 14:17:00,16.977,HEAR Please stop posting the same news about AWM reporting 72 ownership We can read the other 7 posts that did the same
risenhoover,,2019-02-13 14:15:00,16.973,AWM Investment Company Inc has filed a new 13G reporting 72 ownership in HEAR httpsfinteliosoushear
Jake71440,True,2019-02-13 14:07:00,17.012,HEAR AWM Investment Company Inc hold over 1 mil of hear or 75
cctranscripts,,2019-02-13 14:01:00,17.03,AWM Investment Company Inc just provided an update on share ownership of Parametric Sound Cor conferencecalltranscriptso PAMT
jrdicker,,2019-02-13 14:00:00,17.03,HEAR I am up 1001 on a total of 1900 shares that I have been cost averaging into for months I swear the MM are toying with me
Burp,,2019-02-13 13:59:00,17.03,HEAR AWM Investments took 72 stakethat much more shorts need to find to coveropps secfilingsnasdaqcomfilin
Dobbins,True,2019-02-13 13:59:00,17.03,HEAR 72 of the company bought by AWM secgovArchivesedgardata
Dobbins,True,2019-02-13 13:58:00,17.049,HEAR AWM just bought a 72 stake in HEARMorgan Stanleys big buy of HEAR has opened the flood gates Short squeeze inevitable
Heaps,True,2019-02-13 13:55:00,17.035,HEAR why isnt this new 13G not showing the price they paid I dont see it
livetraderalerts,,2019-02-13 13:47:00,17.035,HEAR 20m ago SEC Beneficial Ownership Report SC 13G Turtle Beach Corp secgovArchivesedgardata
Pooman,True,2019-02-13 13:43:00,17.023,HEAR the fact that his hasnt fallen back to under 16 is huge 18 close friday
cgenest,True,2019-02-13 13:35:00,17.025,HEAR strong
StoryTrading,True,2019-02-13 13:29:00,17.029,HEAR latest social media data from Brand24 EA Apex Legends effect
LongBacon,True,2019-02-13 13:26:00,17.07,HEAR GAPFILL BELIEVE
dixiebull,,2019-02-13 13:24:00,17.021,doesnt look like Ill get my adds on WATT and HEAR so in here will do
ULTRAPREMOS,True,2019-02-13 13:21:00,17.002,HEAR TECHNICALS PRIMED 4 A RUN
Greendayplease,True,2019-02-13 13:17:00,17,HEAR 1750 today would show a nice uptrend it seems to have consolidated at 17 we shall see
_WALDO,True,2019-02-13 13:14:00,17.015,HEAR Unloaded some equity
Clifton06,True,2019-02-13 12:49:00,17.015,HEAR I would value that at over 550M It has a market cap of less than 250M
Clifton06,True,2019-02-13 12:48:00,17,HEAR if you Owned a company who had 285M in sales 45M in profit demand is up and you owned 50 Market share How much Is it worth
JustFollowTheAuction,,2019-02-13 12:38:00,17.01,HEAR certainly looks like its setting up for the next leg higherjmo
cas9791,True,2019-02-13 12:36:00,16.978,HEAR If this drops below 1650 in the next day kiss this rally goodbye Otherwise enjoy the ride up
blazedhorse,,2019-02-13 12:33:00,16.976,HEAR Inverse HS breakout underway
DaVinciKnows,True,2019-02-13 12:24:00,17.006,HEAR One of the best looking charts out there Buy and hold
mukili,True,2019-02-13 12:21:00,16.998,HEAR higher lows higher highs
_WALDO,True,2019-02-13 12:19:00,17.05,HEAR finally holding gains
geniusfreak91,,2019-02-13 12:10:00,17.025,HEAR 2pm short squeeze
NewestGodzilla,,2019-02-13 12:08:00,17.03,HEAR I prefer the low volume on logi but hear will go up too imo
marketchameleonwins,,2019-02-13 12:05:00,17.11,HEAR Options Synthetic Long Market in 19Jul19 175 Strike is Priced at a 32 Discount to Spot1640 vs 1694 marketchameleoncomOvervie
MrWaylons,True,2019-02-13 12:05:00,17.11,HEAR
Glopolon,,2019-02-13 11:56:00,16.899,HEAR Spread is wide because it is a low float
myganite,,2019-02-13 11:51:00,16.945,HEAR why is spread so big
MrFurryFace,,2019-02-13 11:48:00,16.91,HEAR taking a ride from 1665
FirecatBlitz,True,2019-02-13 11:44:00,16.963,HEAR Holding on to those gains from yesterday extremely well Loving this price action
Ceid,,2019-02-13 11:26:00,16.941,HEAR Very interesting movement I was expecting this to drop as people took their profits and ran Maaaybe start of up trend maybe
Sambong,,2019-02-13 11:25:00,16.956,HEAR intraday cup and handle imo
ChartMill,,2019-02-13 11:20:00,16.942,HEAR is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 58548 yearly chartmillcomanalyzephpu
TheBoiler,,2019-02-13 11:18:00,16.924,HEAR To the powers that move the markets I demand move it UP waves magic wand
mukili,True,2019-02-13 11:05:00,16.898,HEAR going back to green
SunRisesTomorrow,,2019-02-13 10:56:00,16.702,HEAR Consolidation
Clifton06,True,2019-02-13 10:54:00,16.713,HEAR I am so excited about the earnings report conference call I just cannot wait for all the good news like an 80 degree day in winter
MoneyMikey,True,2019-02-13 10:44:00,16.72,HEAR
dixiebull,,2019-02-13 10:36:00,16.66,HEAR I love this chart
Samie88,True,2019-02-13 10:35:00,16.735,HEAR Lots of buyers coming in nowlast call for alcohear Load up
Clifton06,True,2019-02-13 10:29:00,16.698,HEAR from yesterday I usually agree with profit taking but you could miss out on huge gains by doing that pass a few cs for many ks
mukili,,2019-02-13 10:22:00,16.639,HEAR bear trap
