Vikingsixty2,True,2019-02-13 15:36:00,0.4822,FCEL Bam
audi65,True,2019-02-13 15:09:00,0.484,FCEL Cmon 50 today damn it Lets move this baby up
raymondnjust,,2019-02-13 14:50:00,0.4899,FCEL Coming to life
cleanhydro,True,2019-02-13 14:40:00,0.4883,FCEL Buy Buy Buyshorts
Girba,True,2019-02-13 14:40:00,0.4883,FCEL GO GO We need 590 to breakeven 20 years you are falling I was 40 years old First BUY Now 60 Time to breakeven before die
MoneyMedic,True,2019-02-13 14:23:00,0.4849,On watch NIO PEIX LSCC CORN TEUM FCEL Hit that follow button Be safe gl
GreenerPastures,,2019-02-13 13:54:00,0.4848,FCEL timing off little on first parthopefully wrong on the second partregarding yesterdays post
optionsforcashdotcom,True,2019-02-13 13:28:00,0.4849,BE FCEL PLUG ED BE is trading down in 10 range to rid of those who bought much higher and fed up Takes time Come back in 6 months
optionsforcashdotcom,,2019-02-13 13:21:00,0.4849,BE FCEL PLUG ED just a reminder of the very big industries using Bloom Energy bloomenergycomcustomers
optionsforcashdotcom,,2019-02-13 13:17:00,0.485,BE Be careful about FCEL comparison FCEL is tiny market cap less than 50 mil very low revsqtr BE market cap near 1BILLION 9x revs
livingthehilife,,2019-02-13 12:48:00,0.4829,FCEL can I buy 50000 shares and get to like 55 or is she just going to zero God damn if I had a I cant even imagine back to 60
Vikingsixty2,True,2019-02-13 12:47:00,0.484,FPAY WFT OIL APHB FCEL RGSE Of ManyFPAY AWaiting Big Run ER From Holiday Seasonfinanceyahoocomnewsinsi
ThanhVII,,2019-02-13 12:44:00,0.4839,HD Committed to reduce emission by 50 MS also committing to renewable SPWR FCEL
josephamato,True,2019-02-13 12:37:00,0.4827,FCEL Would be nice to hear from CEO on anything
Trendisurfriend,,2019-02-13 12:31:00,0.4799,FCEL I think the shorts are taking a beer break today
Girba,,2019-02-13 12:14:00,0.4811,FCEL fantastic move now only 559 more untill I am breakeven
kl_1,,2019-02-13 12:08:00,0.4792,FCEL fantastic move now only 316 more untill I am breakeven
Girba,True,2019-02-13 12:00:00,0.4795,FCEL Good news in BE upgrade sitimulated FCEL positively Because FCEL doing neraly the same business They are concurent in market
livingthehilife,,2019-02-13 11:51:00,0.4756,FCEL funny
audi65,True,2019-02-13 11:30:00,0.4735,FCEL Cmon lets get this over 50 today Finally some life on the buying side No reason stock shouldnt be trading above 1 by March
optionsforcashdotcom,True,2019-02-13 10:50:00,0.4618,BE FCEL PLUG ED BE IPO price was 25sh But now all financials are so much better than at IPO Nice move so far today
stkr,False,2019-02-13 10:39:00,0.4596,FCEL You are good and optimistic You should realize that chip is being deceived and robbed of valuable assets
bgmt,True,2019-02-13 10:28:00,0.4653,FCEL good swing play
audi65,True,2019-02-13 10:24:00,0.4659,FCEL Enough of this red close sht Cmon lets finish over 50 today
mjf7687,True,2019-02-13 10:23:00,0.4659,FCEL How sweet itd be for this to pop to a dollar a share Ive been through RS with this lived to tell the tale Make us happy FCEL
Dowager,,2019-02-13 10:13:00,0.4589,FCEL added
kiboe,,2019-02-13 09:47:00,0.4489,FCEL if this company with all this blah blah 2 billion shit can get this stock to 1 by March it aint worth a cent just 60 cents more
