kbeebe,,2019-02-13 15:16:00,2.485,CHKsfgatecomnewsworldartic
lsufanmaybe,True,2019-02-13 15:13:00,2.479,CHK climb dang it
Littup,,2019-02-13 15:09:00,2.475,CHK whos watching marathon after the bell
Pitbullofwallstreet,,2019-02-13 14:49:00,2.469,CHK holding up good with natty dumping
SarahVI,True,2019-02-13 14:35:00,2.455,CHK
InsiderForms,,2019-02-13 14:13:00,2.454,Advisory Alpha LLChas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AMZN AXP AMGP AAPL BLL BAC BRKB CAT CHK CVX
PastorGainz_Sr,True,2019-02-13 14:10:00,2.453,CHK if you are not bullish on this over the next 6 weeks your an IDOT
PastorGainz_Sr,True,2019-02-13 13:57:00,2.465,CHK IM BULLISH AS A MUD DUCK
Energyman3836,,2019-02-13 13:38:00,2.456,UPL will explode come earnings Cheap shares wont last long GUSH DGAZ UGAZ CHK WFT BTE
desert_fox,,2019-02-13 13:23:00,2.455,CHK I think this is stuck in 230260 purgatory until ER
Littup,True,2019-02-13 13:07:00,2.475,CHK starting to look good for an afternoon run
lsufanmaybe,True,2019-02-13 13:05:00,2.477,CHK time to buy with OPEC cut and prices going up
dirtygottleib,True,2019-02-13 13:02:00,2.478,CHK Goldman stands bullish on WTI Pushing prices up despite inventories
Berserk74,,2019-02-13 12:54:00,2.487,CHK SWN CLNE Looks Saudi Aramco weighing on Natural Gas LNG cnbccom20190212saudia
judge1,True,2019-02-13 12:49:00,2.477,CHK saudi just announced they will cut more than what was planed oil shooting up
zydenet,,2019-02-13 12:48:00,2.475,CHK They are going to keep this under 250 so they dont have to fill options Missed the 300 buy 02 and last week by 03
dirtygottleib,True,2019-02-13 12:38:00,2.472,CHK DOW very close to a big spike up China trying for a rescue line Fk those communist scumbag thieving pigs
FightTyranny,,2019-02-13 12:36:00,2.475,CHK Hey only another 10 I have broke even
Short_Devil,False,2019-02-13 12:32:00,2.485,CRC CHK DNR OAS SM WLL these trashes are fading away nicely like always
nattygas,,2019-02-13 12:10:00,2.465,AMR niceCHK XOM COP XEC RRC DVN
kbeebe,,2019-02-13 11:55:00,2.471,CHK httpswwwbloombergcomnewsarticles20190213bulgariainvestigatesbanktransfersfromvenezuelaspdvsasrndpoliticsvp
TexasPapi,,2019-02-13 11:47:00,2.467,Donnie fked up again CHK HK CRZO NBR LPI
kbeebe,,2019-02-13 11:46:00,2.472,CHK scmpcomnewschinadiploma
