xtraderboix,,2019-02-13 15:30:00,0.576,CLD the ER is today at 9PM EST right
TradeYa,,2019-02-13 15:30:00,0.576,CLD
StockScans,True,2019-02-13 15:30:00,0.576,CLD 75 chance over 6 close
guile,False,2019-02-13 15:29:00,0.576,CLD Next year EPS of 53cents thats the whole stock price
Diggity26,True,2019-02-13 15:29:00,0.576,CLD May see a short term downtrend Confirmation of shooting Star today Look for test of 52 if that fails mid 40s Unless news BTD
Aprs,,2019-02-13 15:29:00,0.576,CLD Boy some of you really irritate me Dont be a tool Spread your BS someplace else
AAA_Investments,True,2019-02-13 15:29:00,0.576,CLD they re waiting for confirmation of the news If it is positive buy buy buy Lets see what happens tomorrow
BuckNastiest,,2019-02-13 15:26:00,0.576,CLD dont know if you all saw Blackrock cut almost 6 million shares
DarnCasino,,2019-02-13 15:24:00,0.576,CLD Big money heavily vested herejust latch on and relax
dbn305,True,2019-02-13 15:21:00,0.576,CLD wave is over guys GSUM is the new expected pop Im already up 65
Tommyz1972,True,2019-02-13 15:20:00,0.576,CLD watching Goldmans ceo now hes bullish on iPos this year
akadios,True,2019-02-13 15:20:00,0.576,CLD any news on er Someone said td was showing after hours today but i dont see that
SlapThatAsk4DaBoyz,,2019-02-13 15:20:00,0.576,AMRH Loaded the boatWaiting for reentry for CLD its currently consolidating after a nice run 80 TUTE ownership going higher
DonnyBrasco,True,2019-02-13 15:19:00,0.576,CLD TRVN Twits Economists my account is red today after a week of green What should I do I cant take this
DonnyBrasco,True,2019-02-13 15:16:00,0.5803,CLD I need someone with a degree in astrophysics to tell me what happens when a stock doesnt go up every single day hour minute Help
DayBartering,False,2019-02-13 15:15:00,0.5819,CLD lower highs on intraday chart first red day head and shoulder pattern on the daily chart Odds are stacked against a bull run
DK1998,True,2019-02-13 15:14:00,0.5819,CLD some of you have no patience Log off and go read a book and come back when this is over 1
GreenTak,True,2019-02-13 15:14:00,0.5819,MNGA Holding Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
WeaponX20,True,2019-02-13 15:13:00,0.5819,CLD I would like to get back to 062 by the time AH closes
BetsStocks,True,2019-02-13 15:13:00,0.5819,RWLK I dont know if ive ever experienced a bigger shake and bake pattern but goodbye CLD and AMRH are next
MarSii,True,2019-02-13 15:11:00,0.5806,CLD finishing 060
DavidNY212,,2019-02-13 15:10:00,0.5819,CLD we need to break 64 to see any pop Not today
movershakermoneymaker,True,2019-02-13 15:10:00,0.5819,CLD is the power hour dead
Tarquinius,,2019-02-13 15:10:00,0.5819,CLD thoughts
DavidNY212,,2019-02-13 15:10:00,0.5819,CLD like I said yesterday resisting between 58 to 59
ChartHawk,True,2019-02-13 15:10:00,0.5819,CLD Sooner we finish this handle the faster we rip Buy this pullback
coinclown,True,2019-02-13 15:10:00,0.5819,CLD Register for PR alerts straight from the source investorcloudpeakenergyco
Ajspoon10,True,2019-02-13 15:08:00,0.5826,CLD whats resistance at this point Looking to add more shares
HouseofJenga,True,2019-02-13 15:08:00,0.5826,CLD Your chance to buy this dip Renaissance Tech reports 9 passive stake archivefastedgarcom2019
ChartHawk,True,2019-02-13 15:07:00,0.5826,CLD Cup Handle forming on 90 Day we are on the handle for the add
Dividendinvestor3,,2019-02-13 15:07:00,0.5826,CLD Buyout potential ER will be a big surprise
ChartHawk,,2019-02-13 15:06:00,0.5834,CLD Chart is flagging
JasonHodge,,2019-02-13 15:05:00,0.5834,CLD not going quietly
Dividendinvestor3,,2019-02-13 15:05:00,0.5834,CLD Added another 1k shares
Gottstocks,True,2019-02-13 15:05:00,0.5834,CLD will add more at these prices
pemmanuel,True,2019-02-13 15:04:00,0.5846,CLD
coinclown,True,2019-02-13 15:03:00,0.58,CLD Old but good Potential sale of the company
Sandyg54321,True,2019-02-13 15:03:00,0.58,CLD how about a nice walk up in sp to close hod
coinclown,True,2019-02-13 15:02:00,0.5785,CLD Multiple job openings at all three mines
moohbah,True,2019-02-13 15:02:00,0.5785,CLD wsjcomarticlescloudpeak
Chozen1,True,2019-02-13 15:01:00,0.5746,CLD wonder if GS CEO mentions coal on CNBC interview in a couple minutes
Sandyg54321,True,2019-02-13 15:01:00,0.5746,CLD I still think these estimates can be set ups for beats n misses These numbers are low compared to 3rd qrt performance with mine closed
Majiosheldon,True,2019-02-13 15:01:00,0.5746,CLD Cant wait for ER next few days Guidance EPS beat would be great
R34_Money,True,2019-02-13 14:59:00,0.5743,CLD
Buneta,False,2019-02-13 14:59:00,0.5743,CLD
jgvc41792,,2019-02-13 14:58:00,0.5747,CLD is this thing at 40 or 90 in a month
Mr_Simpson,True,2019-02-13 14:57:00,0.5753,CLD Thoughts on this EE article Jan 22ndeenewsnetstories1060118069
Majiosheldon,True,2019-02-13 14:55:00,0.5761,CLD Sold swing shares around 07 holding 80 since 0358 Long term hold GLTA
lhollemoney1,True,2019-02-13 14:55:00,0.5761,CLD overreaction in my opinion Not that far off the sells
mjc50,,2019-02-13 14:54:00,0.5772,CLD Very nice strategic play by MMs today Gave shorts controlled bone too Whatever sold got bought up Im looking news any day
ChartMill,,2019-02-13 14:54:00,0.5772,A Current Ratio of 202 indicates that CLD has no problem at all paying its short term obligations chartmillcomanalyzephpu
RookieMistake,,2019-02-13 14:53:00,0.5722,CLD new low of day coming lots of red on time and sales current 5719 Still think you can buy a better dip
SizeEighteen,True,2019-02-13 14:53:00,0.5722,CLD Man I really hate being right sometimesPlease study the charts 90 of the time a stock will retest the trend line after a breakout
CW630,,2019-02-13 14:53:00,0.5722,CLD waiting for reentry waiting to see if theyll be a mass exodus preER
BuyLoweSellHi,,2019-02-13 14:53:00,0.5722,CLD descending triangle pardon the rough on the go chart
securitynmotion,,2019-02-13 14:53:00,0.5722,CLD down down we go down down we go repeat main line and chorus
Mattperson88,True,2019-02-13 14:52:00,0.5719,CLD lets hope for an epic PH
dbn305,True,2019-02-13 14:52:00,0.5719,My team still over at NGD CLD and APPS come over here our new trade is GSUM
cmose272,True,2019-02-13 14:51:00,0.5721,CLD could someone just punch me in the head and KO me until ER this is killing me
xyz1002,True,2019-02-13 14:48:00,0.5742,CLD The 5 day and 1 month chart clearly showing a bounce from 56 when it does the 73 high will be gone fast
JasonHodge,,2019-02-13 14:48:00,0.5742,CLD My Tweet to Israel PM Israel should purchase and acquire Cloud Peak Energy in WY USA It will ENSURE your future supply of coal
Rodzilla01,True,2019-02-13 14:46:00,0.5751,CLD OK yall per my broker at TD and with verified ISIN 2021 CLD bonds are currently tradable Have a great day
BuyLoweSellHi,,2019-02-13 14:46:00,0.5751,CLD RSI below 20First time Ive seen that hereImpressive shorts
ThaGhost,True,2019-02-13 14:46:00,0.5751,CLD Wowwww So youre telling me stocks can also go DOWN The DECEPTION Smh im selling everything IssaJoke
securitynmotion,,2019-02-13 14:44:00,0.5751,CLD welcome 72 and 60 bagholders
Mr_Simpson,True,2019-02-13 14:40:00,0.579,CLD owns operates 3 surface coal mines Antelope Cordero Rojo Mine Spring Creek Mine 2 dev projects in Northern Powder River Basin
DangerDMC,,2019-02-13 14:39:00,0.579,CLD how can no one call him on that on yahooThats a huge statement
invest4less305,,2019-02-13 14:37:00,0.5791,CLD talk about an attack
luckywabbit,,2019-02-13 14:36:00,0.5798,CLD the chart is too quiet something is up
ka_boom,True,2019-02-13 14:34:00,0.581,CLD of its such a healthy pullback why does it make me sick
Ajspoon10,,2019-02-13 14:33:00,0.5859,CLD what if this goes completely south lol
fcolaianni,,2019-02-13 14:33:00,0.5859,CLD bastards walked it down so perfectly it didnt even trigger an ssr
dsroten,,2019-02-13 14:33:00,0.5859,CLD its ok let em keep it down Give me a day or two to make some money elsewhere to pour in here
ChartHawk,True,2019-02-13 14:33:00,0.5859,CLD In my opinion those type of statements in this senario are too significant to ignore So help is appreciated
Mr_Simpson,True,2019-02-13 14:33:00,0.5859,CLD added more todayits good that we cooled looking forward next run ER will be key in many ways so many options on table
ChartHawk,True,2019-02-13 14:32:00,0.5857,CLD If true its mega significant Lets try and confirm or deny
Rablades,,2019-02-13 14:31:00,0.5868,CLD theres not even any selloffs causing these dips Its straight up mms holding it down with small 1 300 blocks
moohbah,,2019-02-13 14:31:00,0.5868,CLD That block trade was the same exact amount of shares bought at PM this morning
ChartHawk,True,2019-02-13 14:31:00,0.5868,CLD FOR Disclosure I am not a Bond Trader Language said When I tried to purchase the 2021 Bondsgot a message sayingChange of Control
MrMoneyMoves,True,2019-02-13 14:28:00,0.5889,CLD Out of MOSY for a swing and added 3500 to my 5600 shares 052 avg
mmx8888,True,2019-02-13 14:26:00,0.5895,CLD ShootI was waiting for 55 so my limit can kick in
NickBraden,,2019-02-13 14:25:00,0.5895,CLD RSI 27 on day chart
FinesseSauce,,2019-02-13 14:25:00,0.5895,CLD seems to be gathering support here Right on time lets red to green for PH
ChartHawk,True,2019-02-13 14:25:00,0.5895,CLD Anyone try to buy the 2021 bonds
Mandas2010,True,2019-02-13 14:25:00,0.5895,CLD New to all this and have an insignificant stakeBut the wisdom shared here says Hold Fast Thanks for the learning experience to all
moohbah,,2019-02-13 14:24:00,0.5896,CLD Big time accumulation
Awe_Full_Mike,,2019-02-13 14:23:00,0.5896,CLD Hey guys take your profits over to AMRH Its about to blow
DarnCasino,,2019-02-13 14:23:00,0.5896,CLD Listen upThe Earning Report will be on the date the company issues in an upcoming PRnot before or after
Rodzilla01,,2019-02-13 14:23:00,0.5896,CLD Im not making any accusations I am stating I have different information I have alot of respect for ChartHawk
Rodzilla01,True,2019-02-13 14:22:00,0.5896,CLD The web address is in the Screenshot this is what I have on the 2021 bonds mentioned earlier Traded today Have a great day yall
nathangaby,True,2019-02-13 14:21:00,0.5895,CLD with how heavily they shorted and baby clay popping in we held pretty good even after crazy
