gorwell,,2019-02-13 15:59:00,3.025,TEUM Im guessing 297 finish
stocksmagee,,2019-02-13 15:58:00,3.025,TEUM huge power hour
chucksters,,2019-02-13 15:54:00,3.035,TEUM tomorrow hope we trade like SOLO
drizz,True,2019-02-13 15:53:00,3.039,TEUM lets close at high of the day 306 or bust
s_t_v_w,True,2019-02-13 15:53:00,3.039,TEUM 2 more dollars for it to hit the scanners
kdavis92,True,2019-02-13 15:52:00,3.035,TEUM look at that DAQ dip TEUM is fighting through
bagsofjunk,True,2019-02-13 15:49:00,3.04,TEUM Lock and Load 304 and 305 walls need to go down
Chikki2010,,2019-02-13 15:47:00,3.026,TEUM AH 310 close
triniblockchain,,2019-02-13 15:45:00,3.029,TEUM finally a breakout
gorwell,,2019-02-13 15:44:00,3.03,TEUM Ill bet a coffee we drop below 3 just to screw with rtl haha
jcrockett870,,2019-02-13 15:43:00,3.03,TEUM I am looking at a FTBO on the Dailey Hourly and 5min timeframe just saying
JCTrader95,True,2019-02-13 15:43:00,3.03,TEUM Close above 3 and Ill be happy Been awhile since that last happened
ISDuggan,True,2019-02-13 15:41:00,3.026,TEUM Im expecting TEUM to announce any day now a 70 million new contract with a US company Up up and away
ISDuggan,True,2019-02-13 15:41:00,3.026,TEUM Looks like a nobrainer from here Revenues of 140 million is in the works for 2019 Will surpass 200M in revs in 2020
stocksmagee,,2019-02-13 15:36:00,3.024,TEUM wow that power hour thing sure is something Scotti2000 is amazing once againNOT
potatothyme,,2019-02-13 15:34:00,3.03,TEUM twittercompareteum1statu
ThrivingNotSurviving,,2019-02-13 15:34:00,3.03,TEUM If youre a flipper Im assuming you want at least 5c With the volume bought above 3 you may not get that chance to buy back lower
PopRocksRule,,2019-02-13 15:33:00,3.04,TEUM is it wrong to drive k straight from the bottle
xbrett82,,2019-02-13 15:32:00,3.035,TEUM Treating my wife to a surprise dinner at Carls Crab Shack on TEUMs dime
DirtDog,True,2019-02-13 15:30:00,3.035,TEUM Would love to get a contract update for January
WhereAreWeNow,True,2019-02-13 15:29:00,3.039,TEUM nice
DirtDog,True,2019-02-13 15:29:00,3.039,TEUM More news AH
gorwell,,2019-02-13 15:27:00,3.04,TEUM Your mission should you choose to accept it Maintain sp 3 til COB Message will selfdestruct in 5
lossol,True,2019-02-13 15:26:00,3.035,TEUM could jump to 4 and still would be fair value IMO
Spilatch,,2019-02-13 15:26:00,3.035,TEUM changes every 10 seconds but FWIW
greej30,,2019-02-13 15:22:00,3.025,TEUM fam MOSY taking off
mahe5204,True,2019-02-13 15:21:00,3.025,TEUM I want to see face of SHOCKEXCHANGE101 Baseless fellow bashing best of technology stock with excellent PE ratio
TCLutz,True,2019-02-13 15:21:00,3.025,TEUM Officially unwatched IPAS today Welcome to TEUM
TCLutz,True,2019-02-13 15:20:00,3.02,TEUM 326 next ER predicted PRs multiple expected prior for new contracts and an updated backlog conversion announcement
TCLutz,True,2019-02-13 15:16:00,3.02,TEUM Just keep this in mind 34mil purchase yesterday ataround 295
tinkytink,,2019-02-13 15:16:00,3.02,TEUM entering consolidation period Monday we jump to the 310s
mjc50,,2019-02-13 15:13:00,3.035,TEUM Bought in over year for LT play Still here for reason Its not there yet Got ways go for profits Im looking for here Its coming
john92,,2019-02-13 15:11:00,3.021,TEUM SOMETHING brewing when no news since 30 and now 2 plus
john92,,2019-02-13 15:11:00,3.021,TEUM I dumped everything i had and went all in on ptx now up almost 300 in a month 500 in last two months
PopRocksRule,,2019-02-13 15:10:00,3.028,TEUM powah owah
Chikki2010,,2019-02-13 15:09:00,3.024,TEUM Any official earnings release date from TEUM
stocksmagee,,2019-02-13 15:06:00,3.002,TEUM is assuming 10 million in debt from Fortress that is good right lol
Matty_Buffalo_Benj,True,2019-02-13 15:06:00,3.002,TEUM is like the worse prom date
TCLutz,True,2019-02-13 15:06:00,3.002,TEUM floor at 298 ceiling at 305 will break out soon
stocksmagee,,2019-02-13 15:05:00,3.014,TEUM looking forward to seeing how Hal the mouth screws things up this time around
PopRocksRule,,2019-02-13 15:04:00,3.026,TEUM Attention all bears
edwinshinobi,True,2019-02-13 15:04:00,3.026,TEUM If you sold I recommend to Buy in again because once contract numbers are Released this will be in the Andromeda Galaxy
YIF,True,2019-02-13 15:02:00,3.03,TEUM sold a chunk earlier in the day above 3 Rebuy in Hmmm
RawlsRoyce,True,2019-02-13 15:01:00,3.035,TEUM i like it
bagsofjunk,True,2019-02-13 15:01:00,3.035,TEUM 110000 shares on the ask at 305
PopRocksRule,,2019-02-13 15:00:00,3.045,TEUM youre wecome Just bought some at MP
