InsiderForms,,2019-02-13 15:42:00,121.14,Premise Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in AGG IVW TLT IWR IJH SCZ SLY VWO
cybercash28,,2019-02-13 15:11:00,121.13,TLT red XLU red so equities the place to be especially chips R strong SOXX SOXL SPY XLK
SunAndStorm,,2019-02-13 14:46:00,121.13,TNX Let me get this straight Rates falling was good even though it meant the global economy was badUS earnings weak TLT SPY SPX 2
PeteinSD,,2019-02-13 14:22:00,121.1,SPY most auto loan defaults since 2010 and now most cash parked in money market accounts since 2010 TLTinvestingcomnewsstockma
davidmoadel,,2019-02-13 13:35:00,121.2,SPY QT Is Not The Opposite Of QE seekingalphacomarticle42 TLT
3rD_EYE,True,2019-02-13 13:10:00,121.244,TLTMajor Daily BUY signal see report wwwdynamiccapitalholdingsllccompagesreportsfocusTLTBonds20BUY20signal2021319pdfTLT TLT Bonds Treasuries FedRate FedRates RatesInterestRates
the_dumpster_diver,,2019-02-13 12:59:00,121.26,EFA FXI SPY TLT UVXY DXY VXXBtradingviewcomchartTYVIX
the_dumpster_diver,,2019-02-13 12:48:00,121.25,EFA SPY TLT DXY interest rate differentials could spark volatilitytradingviewcomchartEFAn
WennsCapital,,2019-02-13 12:44:00,121.241,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
InsiderForms,,2019-02-13 12:42:00,121.25,Princeton Portfolio Strategies Group LLChas filed Form 13F for Q4 2018Opened NEW positions in FTDR TLT EMB BNDX LIN
DanteValerian,,2019-02-13 12:19:00,121.328,TLT ZBF Treasury Bond Futures monthly chart Posted short from 147 zone is working though price is running out of room to the downside
didithitthefanbot,,2019-02-13 11:42:00,121.312,TLT lost 020 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTLT
bconstrukt,True,2019-02-13 11:22:00,121.3,TLT added
getvolatility,,2019-02-13 10:12:00,121.096,Attractive put selling pricing IVZ puts more expensive than 100 of history TPX 100 XLU 100 M 100 MO 100 JPM 100 TLT 100
CQGThom,,2019-02-13 09:31:00,121.1,SPY Today 830 CST equities up FI mixed metals flat crude products up nat gas down up ESF TLT QQQ CQGInc CQGThom
