PizzaPocket,False,2019-02-13 15:20:00,8.423,F i dont think f will see 9 anytime soon
InsiderForms,,2019-02-13 15:14:00,8.425,Dynamic Capital Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in Y AFG CAH STZ FDX F FTR INFY LH MAT MD RRC
ChartMill,,2019-02-13 15:14:00,8.425,With a price book ratio of 091 F is valued rather cheaply chartmillcomanalyzephpu
jakevrabel,True,2019-02-13 15:11:00,8.425,F
proton471,,2019-02-13 14:59:00,8.42,F Hey F u do realize the mkt us up U r goung the wrong way
Dalluge,True,2019-02-13 14:49:00,8.425,F
Kidd33,True,2019-02-13 14:42:00,8.415,F I wasnt selling F for 9 months and Im shocked about price nowDivided 7 also they have new models in EUbe patient soon be better
LucyBanana,True,2019-02-13 14:40:00,8.415,F can we like get a move on
saracco,True,2019-02-13 14:25:00,8.425,F wonder what we do tom sideways up or down
DiverX,,2019-02-13 14:24:00,8.425,SPY TSLA GM F Where the would you put the electric battery in pickups Doesnt seem like engine bay could hold 1 big enuf on work trucks
sevenxs,False,2019-02-13 14:06:00,8.412,F AAPL Imho
ThanhVII,,2019-02-13 14:06:00,8.412,F yahoocomnewsfordrecalls My first car was a sedan Ford and it had transmission problem 20 yrs later still the same crap
proton471,,2019-02-13 14:02:00,8.42,F Feeling like this today after looking at DP action
KingTEA,False,2019-02-13 14:00:00,8.422,F is The Abyss for any all Investors I dont think this Company could get worse unless they made a BlackFaced OJ Simpson Ford Bronco
CJ4466,True,2019-02-13 13:55:00,8.423,F great another recall oh well Ill keep the faith
JoeyBustaCap,,2019-02-13 13:51:00,8.426,F would be nice if we could go a month without a dang recall
Bigtimedreams,True,2019-02-13 13:41:00,8.424,F
Dalluge,True,2019-02-13 13:36:00,8.425,F
androsForm,,2019-02-13 13:35:00,8.422,F said a nodeal Brexit would endanger the automakers manufacturing operations in the UK BBC News reported Wednesday
StockNews,,2019-02-13 13:31:00,8.425,F Ford issues 3 recalls covering about 15 million Ford and Lincoln vehicles some over potential whiplash concer httpsstocknewscomnewsffordfissuesasafetyrecallonabout15million
jkipp,,2019-02-13 13:14:00,8.425,F I guess its all about collecting your paycheck and blaming subordinates Must be nice
jkipp,,2019-02-13 13:12:00,8.425,F OMG It seems like all I read about Ford is recalls doghouses and shortcomings of previous promises Leadership appears absent
Joobacca,True,2019-02-13 13:03:00,8.415,F 1500 by EOY you heard it here first
EquityFeedAlerts,,2019-02-13 13:02:00,8.418,BLOCK TRADE F 375000 shares 842 125847
EstimizeAlerts,,2019-02-13 12:57:00,8.415,Heres what 22 Estimize analysts believe F will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrofchart
LABIVL,True,2019-02-13 12:48:00,8.42,F Which do u prefer F or FCAU I think Ford its 100 times better super bullish
scherfcom,,2019-02-13 12:47:00,8.415,F issued a safety recall on about 15 million vehicles Wednesday Its recalling 20112013 F150 20172019 Lincoln cnbccom20190213fordis
Dustin5600,False,2019-02-13 12:36:00,8.41,F made you bulls a cake Enjoy
stopgap,,2019-02-13 12:27:00,8.407,F Giving it all back eh
PizzaPocket,,2019-02-13 12:24:00,8.394,F what a piece of shit
Options,,2019-02-13 12:15:00,8.395,Most Active Equity Options And Strikes For Midday February 13 2019 CVE F ZNGA LLY VALE AAPL theoptionsinsidercommost
LongBullShort,,2019-02-13 12:13:00,8.39,F Hackett has to go
coastalstocks843,,2019-02-13 12:12:00,8.399,F car makers have recalls all the time this shouldnt be a huge blow but if it is buying op for us keep on watch
sevenxs,True,2019-02-13 12:10:00,8.406,F Filled at 08 418 7 put
Fordrider,,2019-02-13 12:08:00,8.405,F 860 eow there you go lucybananas
sevenxs,False,2019-02-13 12:08:00,8.405,F Someone know
Opinionex,,2019-02-13 12:03:00,8.411,TSLA Re GM F et al Grown old and slow to adapt Tesla will prolly have 250000 reservations for a truck before these guys get real
PizzaPocket,,2019-02-13 11:47:00,8.414,F what the f
LucyBanana,,2019-02-13 11:43:00,8.411,F holy shit this forum is quiet
EquityFeedAlerts,,2019-02-13 11:43:00,8.411,BLOCK TRADE F 254700 shares 842 113825
CADLEV,,2019-02-13 11:35:00,8.421,F or pop it again
CADLEV,,2019-02-13 11:34:00,8.422,F nice short at 922 lol those whores probably cover this friday or in march or april
JORDAN__BELFORT,,2019-02-13 11:22:00,8.482,VOLKSWAGEN F HAVE NOT YET REACH AGREEMENT ON WHETHER AND HOW MUCH VW WILL INVEST IN FORD AUTONOMOUS VEHICLE UNIT
topstockalerts,,2019-02-13 11:13:00,8.47,Benzingas Top Upgrades Downgrades For February 13 2019HUN DE TAP LSCC F LEA AN QIWI SHOP ELY CLVS GERN DOCUmbenzingacomarticle1316
FalconGreen817,True,2019-02-13 11:03:00,8.489,BB F Back on the head to head race
LucyBanana,True,2019-02-13 11:00:00,8.494,F look at all the bears coming out
briefingcom,,2019-02-13 10:59:00,8.491,See the latest broker ratings changes httpbitly1eLLpAY WTTR WGP FCX RYCEY SHOP CHL QIWI WIRE QLYS DCOM TOWR SUP F
cric_14,,2019-02-13 10:58:00,8.49,F come on lets get above 850 and stay there
BryanKow22,,2019-02-13 10:55:00,8.485,F holding LT but an interesting readseattletimescombusinessr
Benzinga,,2019-02-13 10:54:00,8.488,Benzingas Top UpgradesDowngrades For Feb 13 benzingacomanalystrating AN DOCU SHOP LSCC HUN TAP DE QIWI LEA GERN F ELY CLVS
Dustin5600,False,2019-02-13 10:40:00,8.48,F and guess where that money comes from Their pocket
Oracleofny,False,2019-02-13 10:38:00,8.482,F multiple recalls will hurt coming QQs
BearShorter1,False,2019-02-13 10:12:00,8.465,F UPDATE 1Ford recalls 148 mln F150 pickups in N America over transmissions
movelikejagger,True,2019-02-13 10:11:00,8.465,NIO from 0 to 3 Billion in less than a year Mind Blowwwwing TSLA F GM KNDI BYD
neotrades,False,2019-02-13 10:08:00,8.455,F Says plants are at risk because of brexit On Bloomberg headlines right now
ChasingGreen_420,True,2019-02-13 10:00:00,8.485,F
movelikejagger,True,2019-02-13 10:00:00,8.485,NIO From zero to hero from 0 to 3B real quick in less than a year TSLA GM F
neotrades,True,2019-02-13 09:48:00,8.5,NIO Lets pass F
LucyBanana,True,2019-02-13 09:47:00,8.502,F yo fucking sell So I can buy
YumYumDividends,True,2019-02-13 09:43:00,8.515,F if youre selling Im buying
YumYumDividends,True,2019-02-13 09:43:00,8.515,F they announce they might cut 7000 jobs in UK and the stock pops sad fact of life but all those redundancies payments should buy F stock
Dalluge,True,2019-02-13 09:38:00,8.5,F
DaMofoTruth,True,2019-02-13 09:38:00,8.5,F Lift off
neotrades,,2019-02-13 09:37:00,8.477,F You guys got another recall Soon NIO cars will be everywhere
Ancient_Warrior,,2019-02-13 09:36:00,8.464,Fun day so far Hope it continues BTI PRT SGMO VSTM MMLP F CALX KL short
LucyBanana,True,2019-02-13 09:31:00,8.46,F sell me your shares please
sp49,True,2019-02-13 09:31:00,8.46,F Yes a better idea
