EstimizeAlerts,,2019-02-13 15:53:00,171.613,Heres what 3 Estimize analysts believe SHOP will report for Q1 MRR on 0430 BMOestimizecomintroshopcha
Benzinga,,2019-02-13 15:51:00,171.696,Wall Street Weighs In On Shopifys Q4 Earnings benzingacomanalystrating SHOP
newbienick,,2019-02-13 15:48:00,171.638,SHOP down with all these upgrades
Alenstarl,False,2019-02-13 15:39:00,172.271,SHOP Just need a decent red day in the market and theyll really let this go Hanging by a thread
Hicap,,2019-02-13 15:38:00,172.108,SHOP holding strong Lets show them big banks what we got
ieatcat,True,2019-02-13 15:35:00,172.125,SHOP getting nervous for tomorrow
rakesh1980,True,2019-02-13 15:28:00,172.18,SHOP hope u all loaded on this dipbaby amazon imogl all
ChicagoMan,True,2019-02-13 15:17:00,171.735,SHOP 17250 EOD
Ro_Patel,,2019-02-13 15:16:00,171.74,RBC 5star analyst 2 out of 11829 overall experts upgraded SHOP to Outperform from Sectorperform ups TP to 230 from 180
ieatcat,True,2019-02-13 15:15:00,171.744,SHOP where are my bulls
hstiglitz,False,2019-02-13 15:06:00,172.02,SHOP Big fan of this company but their Plus product sucks compared to the market Growth is going to continue to drop First put position
intuitiveinvestor,,2019-02-13 15:01:00,172.34,SHOP Real picture of Nautica
ieatcat,True,2019-02-13 14:52:00,172.675,SHOP power hour
SmarterAnalyst,,2019-02-13 14:48:00,172.605,SHOP Wall Street Second Best Analyst Pulls the Trigger on Shopify Stock smarteranalystcomanalyst
omyowa,,2019-02-13 14:48:00,172.605,SHOP All in baby 180 calls looking for the jack pot
JustAGlitchBTMFD,False,2019-02-13 14:34:00,172.642,SHOP Truetrader did you add this morning Permabulls blocking me left and right I have no more frenz on this thread lol
topstockalerts,,2019-02-13 14:28:00,172.344,SHOP RBC Capital sees 33 upside on Shopifyseekingalphacomnews34327
JustAGlitchBTMFD,False,2019-02-13 14:28:00,172.344,SHOP looking very weak dont be shocked if this closes the day under 170
Bakedziti9,True,2019-02-13 14:27:00,172.338,SHOP low volume right now big bids entering soon to push this higher
myniemakr,,2019-02-13 14:19:00,172.384,SHOP started new positions in SHOP TTWO and PLCE Sold MU and QURE for nice wins Tried to daytrade SLDB and lost
cantechletter,,2019-02-13 14:11:00,172.355,Shopify should be the S in FAANGS Jim Cramer says cantechlettercom201902s SHOP AMZN NFLX FB AAPL GOOG GOOGL
AnalystRatingsNetwork,,2019-02-13 14:10:00,172.494,Shopifys outperform rating reiterated at Raymond James 18000 PT marketbeatcomstocksNYSE SHOP
AnalystRatingsNetwork,,2019-02-13 14:10:00,172.494,Shopifys PT raised by Morgan Stanley to 17300 equal weight rating marketbeatcomstocksNYSE SHOP
AnalystRatingsNetwork,,2019-02-13 14:09:00,172.44,Shopifys PT raised by Mackie to 21000 buy rating marketbeatcomstocksNYSE SHOP
AnalystRatingsNetwork,,2019-02-13 14:09:00,172.44,Shopifys PT raised by National Bank Financial to 20000 outperform rating marketbeatcomstocksNYSE SHOP
BatTwits,,2019-02-13 13:55:00,171.708,SHOP realizing I sold at 149 a month ago to hop more on CRON sold that for a score at 20 where its still at hm too late here
protrader55,False,2019-02-13 13:53:00,171.877,SHOP Under 160 by next week EASY SHORT MONEY
javierhommy,True,2019-02-13 13:50:00,172.205,SHOP 230 PT
EstimizeAlerts,,2019-02-13 13:45:00,172.654,Heres what 24 Estimize analysts believe SHOP will report for Q1 2019 revenue Reporting 0430 BMOestimizecomintroshopcha
InsiderForms,,2019-02-13 13:44:00,172.675,Skye Global Management LPhas filed Form 13F for Q4 2018Opened NEW positions in PLAN APPF CHDN FB GWRE OKTA SHOP TWLO TWTR WWE
Bakedziti9,True,2019-02-13 13:44:00,172.675,SHOP could turn green soon back over 175
Cousin_Vinny,True,2019-02-13 13:42:00,172.685,SHOP the more I learn about this company the more awesomeer it is Entrepeneurs starting new global businesses like Kylie Jenner nice
Hicap,True,2019-02-13 13:42:00,172.685,SHOP shes on fire Gonna buy more
JustAGlitchBTMFD,False,2019-02-13 13:41:00,172.6,SHOP youknow your doing something right when neurotic bulls who claim to be investors not traders and post on st 247 block you Jemi
Hicap,True,2019-02-13 13:41:00,172.6,SHOP we need momentum on 5 min chart to hold above 10 the pink line and we need a HUGE confirm reversal
