skalasaki,True,2019-02-13 14:54:00,3.796,UXIN consolidation good chances to brake 4 still today imminentlets brake 385
ACInvestorBlog,True,2019-02-13 14:52:00,3.789,UXIN nice bullish engulfing candle today
Madman1980,,2019-02-13 14:46:00,3.79,UXIN holding good at that 379 has me wondering
topstockalerts,True,2019-02-13 14:46:00,3.79,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
Robin777,,2019-02-13 14:40:00,3.799,UXIN Tmmrw 5
JEFFBOND,True,2019-02-13 14:38:00,3.795,UXIN Banking on Power Hour to bring us to 420 and I promise not to sell
issacsalinas96,,2019-02-13 14:37:00,3.79,UXIN Resistance at 380
DCCORP2000,True,2019-02-13 14:36:00,3.793,PULM PTX SOLO UXIN EYEN XOMA
MariaC82,,2019-02-13 14:29:00,3.8,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
buysellbkr,,2019-02-13 14:22:00,3.8,UXIN is bouncing
mramanathan,True,2019-02-13 14:20:00,3.8,UXIN do only part selling
BlueRain,True,2019-02-13 14:19:00,3.8,UXIN She might dip to vwap at 364 or support at 355 before it runs again If not 4 is next resistance
mramanathan,True,2019-02-13 14:17:00,3.798,UXIN earnings next week tueby that time easy 5
sketchybull,True,2019-02-13 14:17:00,3.798,UXIN option players out there grab a swing with us at RWLK coming pretty soon long both
mramanathan,True,2019-02-13 14:16:00,3.78,UXIN it wont reverse this timewatch it
ahxin99,,2019-02-13 14:16:00,3.78,UXIN In 378 and out 385 Will reenter again if it dip EOD
CurtyM,,2019-02-13 14:10:00,3.8,UXIN shes beat up took profits at 382 gl May re enter
Madman1980,True,2019-02-13 14:02:00,3.869,UXIN would like to think this will move higher but the history of the last month and half says it will probably go down again What to do
RobinhoodTraderz,,2019-02-13 14:02:00,3.869,Todays Top Gainers SOLO PTX UXIN IPI SCYX ODP PTI
FXOutofcontrol,True,2019-02-13 14:02:00,3.869,UXIN heavy buying
THAT_BOY_DAYDAY,True,2019-02-13 13:57:00,3.818,UXIN I will jump in EOD waiting to see if it will drop a little this will move for multiple days
CurtyM,,2019-02-13 13:57:00,3.818,UXIN really good chance to break 4 Bulls still in control
JEFFBOND,True,2019-02-13 13:57:00,3.818,UXIN Lets go Trump Gina Trade deal
Goldenlife,True,2019-02-13 13:56:00,3.818,UXIN this is lit up today
Lincoln_Todova,True,2019-02-13 13:55:00,3.819,Possible eod plays on high volume SOLO PTX SINT ICON UXIN SSI IPI MOSY AGRX AMRH MNGA
Sammy2bit,True,2019-02-13 13:53:00,3.853,UXIN finna but a thousand shares cause fuck it Why not Strong volume Bullish upsides Will dump the fuck out of it at 5 lmao
aushark,True,2019-02-13 13:51:00,3.83,UXIN nice 200k gain for today huge upside still to come like and subscribe for updates I prove my trades and give you golden moves
3XL,,2019-02-13 13:51:00,3.83,UXIN Last time this hit 39 129 it went below 35 by the end of the day Just sayin taking profit is good
BlueRain,True,2019-02-13 13:50:00,3.845,UXIN Its SHOW TIME
StoneThrower,True,2019-02-13 13:48:00,3.85,UXIN monster day Missed it Waiting for it to tank lower Congrats to the bulls
aushark,True,2019-02-13 13:47:00,3.845,UXIN PT at 9 squeeze it dont miss out
blue42117,True,2019-02-13 13:45:00,3.85,UXIN we have volume in Get ready Bulls
CurtyM,True,2019-02-13 13:41:00,3.799,UXIN break 80 come on
Noteasymoney,,2019-02-13 13:38:00,3.79,Steveguru70 Ive been holding UXIN and with ER to come within days what PT would you suggest
aushark,True,2019-02-13 13:37:00,3.792,UXIN BOOM
Risk_Reward,True,2019-02-13 13:37:00,3.792,UXIN bam
Traderjoi,,2019-02-13 13:33:00,3.77,UXIN This has been strong price movement since December Selling less than 4 would be crazy Here until 7
Robreport,True,2019-02-13 13:28:00,3.752,UXIN this has been beaten down long enough
MoneyMoneyMaker,True,2019-02-13 13:26:00,3.75,UXIN go ahead and sell me if you want chump change Shorts get excited when they see a dollars in their pocket when you can make thousands
3XL,False,2019-02-13 13:23:00,3.706,UXIN Targeting 33 for reload maybe next week hopefully It was just 32s two days ago
EPR53167,True,2019-02-13 13:19:00,3.74,UXIN China used car ecommerce co could go WILD on any trade war resolution Targets 14 MS 7 JPM Earns soon last qtr revenue 60
Robin777,,2019-02-13 13:17:00,3.75,UXIN Better sell now and we will load when it falls
DCCORP2000,True,2019-02-13 13:17:00,3.75,PTX PULM SOLO RKDA BIOL UXIN CLDX
Kensainvest,True,2019-02-13 13:15:00,3.751,UXIN this is just the tip of the iceberg I wish ER would come out sooner that will make this baby fly for real
super7egazi,True,2019-02-13 13:15:00,3.751,UXIN it is not going back down this time Lots of Institutional buy an ER is close
kevinzhang1020,,2019-02-13 13:13:00,3.758,UXIN still shaking in the box Wait for 4 to jump in
Madman1980,,2019-02-13 13:10:00,3.752,UXIN we have seen this for weeks Up to the 380s then down to the 330s hopefully this can break through 4 this week
cashflowismyhobby,,2019-02-13 13:05:00,3.75,AMZN This keeps dancing sideways but thankfully I have UXIN for entertainment and profit todaybeen waiting six weeks on that one
vanguerrav,,2019-02-13 13:05:00,3.75,UXIN out at 377 will be back at 361
akaMePs,,2019-02-13 13:02:00,3.761,ZKIN hope you guys caught PTX UXIN SOLO
naw103,True,2019-02-13 13:01:00,3.766,UXIN all the way to 9 baby lets go make me rich
issacsalinas96,True,2019-02-13 12:59:00,3.776,UXIN In at 371 and out at 378 GOODLUCK everyone
Automotive,,2019-02-13 12:56:00,3.774,ACInvestorBlog Presta atenção UXIN Coloca um gráfico se for possível Obrigado Abraço
super7egazi,True,2019-02-13 12:53:00,3.771,UXIN 20 today
super7egazi,True,2019-02-13 12:51:00,3.747,UXIN people have trading options why the hell you are selling 5 calls Jan 2020 for 1
Automotive,,2019-02-13 12:49:00,3.741,luckeee Flying UXIN and Keep atention to GNBT In the next weeks this stockt will fly
vanguerrav,,2019-02-13 12:47:00,3.739,UXIN fuck yeah
issacsalinas96,True,2019-02-13 12:46:00,3.727,UXIN LETS FLY
Traderjoi,,2019-02-13 12:45:00,3.704,UXIN
vanguerrav,,2019-02-13 12:45:00,3.704,UXIN loading zone to add more 361 it will go up tomorrow as well
AmyPop,True,2019-02-13 12:43:00,3.688,UXIN IF we can break this wall we will see 4 sooner than I thought
Traderjoi,,2019-02-13 12:42:00,3.686,UXIN Needs a heavy block trade The wall is wearing down
issacsalinas96,True,2019-02-13 12:40:00,3.685,UXIN Let the trades come to you dont force them
777DragonSlayer777,,2019-02-13 12:40:00,3.685,UXIN someone is holding it
GowdaGyan17,True,2019-02-13 12:38:00,3.684,UXIN leg 2 in progress Still there is time for latecomers
vanguerrav,,2019-02-13 12:37:00,3.687,UXIN we break 369 and we may reach 382 thats my exit area
ChiefOG,,2019-02-13 12:35:00,3.683,UXIN watching
3XL,,2019-02-13 12:34:00,3.68,UXIN is there a report date coming up
SwingBatter23,,2019-02-13 12:33:00,3.69,UXIN strong
topstockalerts,True,2019-02-13 12:33:00,3.69,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
3XL,False,2019-02-13 12:33:00,3.69,UXIN likes to teeter aroun 35 20 cents
Traderjoi,True,2019-02-13 12:31:00,3.687,UXIN Huge wall to break 369 Lets go bulls
jco1245,,2019-02-13 12:30:00,3.69,UXIN congrats longs
winnerwinnerchxdinner,True,2019-02-13 12:29:00,3.677,UXIN ohhh shes ready
issacsalinas96,True,2019-02-13 12:28:00,3.68,UXIN Needs to break 370
buysellbkr,,2019-02-13 12:27:00,3.68,UXIN showing up on scanners now
epictrader671,,2019-02-13 12:27:00,3.68,UXIN break out above 370
s0phisticatedtrdr,True,2019-02-13 12:26:00,3.68,UXIN Heavily accumulated now Onwards and upwards
LuckyZ,,2019-02-13 12:24:00,3.658,watching ZSAN UXIN SOLO CLDX
epictrader671,True,2019-02-13 12:22:00,3.65,UXIN if last week was the triple bottom then there are 3 major resistances r1 descending trend line 375380 r2 395400 r3 420 GLTA
issacsalinas96,True,2019-02-13 12:06:00,3.635,UXIN Supprt at 360 resistance at 365 Breaks 365 could test new highs
DarkSonar,,2019-02-13 12:00:00,3.637,UXIN popping baby We need to break 360 and 400s Lets see
Madman1980,,2019-02-13 11:57:00,3.641,UXIN man I should go for a swim more often Hoping for 345 and come back to this
Super1NYC,,2019-02-13 11:53:00,3.645,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
winnerwinnerchxdinner,,2019-02-13 11:35:00,3.64,UXIN consolidate for the next leg up
MariaC82,,2019-02-13 11:21:00,3.63,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
stockbeep,,2019-02-13 11:17:00,3.662,Stocks moving up on unusually high volume today LSCC UIS UXIN LPX RRR AKAM STZ IPI HLT
ItsSaulGoodman,True,2019-02-13 11:12:00,3.658,Surprises me how few ST watchers UXIN has considering its low float short term and long term growth potential
tediwatchmarkets,,2019-02-13 11:11:00,3.654,UXIN iwatchmarketscomteduxin
doDD22,,2019-02-13 11:09:00,3.652,UXIN next guess lets see if it gets to 388 today Good volume Starting to show up on peoples radar after today
akaMePs,,2019-02-13 11:09:00,3.652,CLDX GNC UXIN USAT on watch
aushark,True,2019-02-13 10:58:00,3.638,UXIN going 9
Davidpaulson,True,2019-02-13 10:58:00,3.638,UXIN I love averaging up
ItsSaulGoodman,True,2019-02-13 10:58:00,3.638,Dont sell early wait for UXIN boom time
BlueRain,True,2019-02-13 10:50:00,3.662,UXIN Small float Squeeze Shares Outstanding 29239 MFloat 6492M
pierregoovaerts,True,2019-02-13 10:46:00,3.681,UXIN still sitting on 120k shares nice pay out so far today
LULLULULUL,True,2019-02-13 10:46:00,3.681,UXIN buying feb 15 4 lotto calls
ItsSaulGoodman,True,2019-02-13 10:39:00,3.668,UXIN FUELED
bugman6221,True,2019-02-13 10:39:00,3.668,UXIN 12 off 369
vanguerrav,,2019-02-13 10:38:00,3.683,UXIN will be out at 382 and wait for next dip
BlueRain,True,2019-02-13 10:36:00,3.669,UXIN Its Alive
CQBtrades,,2019-02-13 10:36:00,3.669,UXIN ballin out
aushark,True,2019-02-13 10:34:00,3.635,UXIN PT at 9
CurtyM,,2019-02-13 10:34:00,3.635,UXIN testing 4 today like 128
ItsSaulGoodman,True,2019-02-13 10:33:00,3.645,UXIN bring it
Risk_Reward,True,2019-02-13 10:33:00,3.645,UXIN 4 plus
s0phisticatedtrdr,True,2019-02-13 10:32:00,3.641,UXIN What a lovely squeeze
winnerwinnerchxdinner,,2019-02-13 10:31:00,3.62,UXIN busting through that 360
Kensainvest,True,2019-02-13 10:30:00,3.599,UXIN this is just the beginning
Risk_Reward,True,2019-02-13 10:30:00,3.599,UXIN moon bound
buysellbkr,,2019-02-13 10:29:00,3.59,UXIN take it like a man shorty
GowdaGyan17,True,2019-02-13 10:29:00,3.59,UXIN look at that awesome green candles
pierregoovaerts,True,2019-02-13 10:29:00,3.59,UXIN daily volume reached in first hour looking good
doDD22,True,2019-02-13 10:28:00,3.6,UXIN nice early volume Momentum starting
cashflowismyhobby,,2019-02-13 10:28:00,3.6,UXIN finally at evenbeen holding 12k at 360 a LONG timeif goes up more must decide on holding or sell and buy a dip
Dowager,,2019-02-13 10:27:00,3.59,UXIN gaping up
buysellbkr,,2019-02-13 10:27:00,3.59,UXIN buying more here
aushark,True,2019-02-13 10:24:00,3.593,UXIN boom
JEFFBOND,True,2019-02-13 10:23:00,3.588,UXIN YES BABY All I need is 427 to break even
CurtyM,True,2019-02-13 10:22:00,3.58,UXIN not showing much weakness yet Looking
LULLULULUL,True,2019-02-13 10:16:00,3.535,UXIN wats going on here 4
naw103,True,2019-02-13 10:14:00,3.54,UXIN should see 370 min today and then take off tomorrow with volume Holding long
Robin777,,2019-02-13 10:08:00,3.555,UXIN The moment you sell or short it takes off like a rocket
rpodjoe,,2019-02-13 10:08:00,3.555,UXIN looking good GL to all
ItsSaulGoodman,True,2019-02-13 10:00:00,3.505,UXIN wont end until she trends
Newworldprophet,True,2019-02-13 09:57:00,3.527,UXIN Alibaba says it was barely effected by trade deal conversations Still killing it in China whether we make a deal or not
ItsSaulGoodman,True,2019-02-13 09:56:00,3.521,UXIN
JVoir,True,2019-02-13 09:56:00,3.521,UXIN 4
doDD22,,2019-02-13 09:54:00,3.505,UXIN next stop 370 Lets see
bugman6221,True,2019-02-13 09:52:00,3.491,UXIN Lovin It
OMRTrader,True,2019-02-13 09:52:00,3.491,UXIN
aushark,True,2019-02-13 09:51:00,3.47,UXIN huge upside
_bogeystocks,,2019-02-13 09:50:00,3.471,PTX low volume small drop all goood check out UXIN in the mean time shes running
JMONEY19,True,2019-02-13 09:50:00,3.471,UXIN Lets go
Madman1980,,2019-02-13 09:41:00,3.399,UXIN it would be great if we pushed over 345
pierregoovaerts,,2019-02-13 09:36:00,3.391,UXIN I would expect all the optimism about China trade deal to impact UXIN in a positive way
