NinefingerMike,True,2019-02-13 15:15:00,23.172,AMD Bing
4ProfitS,True,2019-02-13 15:15:00,23.172,AMD its powa howa
4LT3,,2019-02-13 15:15:00,23.172,AMD NVDA reports tomorrow ATB AMC However you want to say it So WTF
TAKEOFF1,,2019-02-13 15:14:00,23.172,AMD What are amd investors listening for in particular in the nv
Mr_Guy,False,2019-02-13 15:14:00,23.172,AMD 35 MILLION BLOCK DUMP
razor3000,True,2019-02-13 15:13:00,23.16,AMD VWAP 2302
richierichierichie,,2019-02-13 15:11:00,23.16,AMD bears miss the boat too
VTAlum,True,2019-02-13 15:11:00,23.16,AMD Like if you think AMD CFO lowered guidance so they can beat it next Q I mean its not like hes ultra conservative or anything
C68268,,2019-02-13 15:11:00,23.16,AMD 20 more minutes and I am out go to 2340 POS atleast
stringsoflife1,,2019-02-13 15:10:00,23.16,AMD draged up by NVDA today and itll be pulled down on the profit locking in before tomorrow Id even lock in profit
sitmbn,,2019-02-13 15:10:00,23.16,AMD wrong way AMD
williamdaniel,,2019-02-13 15:09:00,23.167,AMD looks like its ready to pop UPDOWN Bollinger bands inside keltner channels
sitmbn,,2019-02-13 15:08:00,23.164,AMD I thought PH we going up
samdj24,False,2019-02-13 15:08:00,23.164,AMD rally down starts now get out while you can fundamentals are bad 2nd quarter growth is speculative overvalued earningsdowngrade
stringsoflife1,,2019-02-13 15:07:00,23.165,AMD up on NVDA run up but at nearly 10 up before earnings I would take a little off the table on NVDA before tomorrow
LakeEffected,False,2019-02-13 15:06:00,23.165,AMD 2324 massice resistance rip toHOD buyers lolol
gaedikus,,2019-02-13 15:06:00,23.165,AMD we really dont know whats going to happen with NVDA ER so set your stop losses kids
Gamesk,True,2019-02-13 15:05:00,23.169,AMD If NVDA ER is good we get a bump If their ER is bad we get a bump for taking market share I think either way we good
LakeEffected,False,2019-02-13 15:05:00,23.169,AMD whos ready for some EOD selling
Jupiter250x,True,2019-02-13 15:04:00,23.183,AMD Next stop 20
EderT,False,2019-02-13 15:04:00,23.183,AMD shorted 500 shares for a quick swing Will gap down after Nvidia earnings tomorrow
4ProfitS,True,2019-02-13 15:04:00,23.183,AMD just gona sit here and see where it goes
kchang005,True,2019-02-13 15:03:00,23.185,AMD Ayyy
4ProfitS,True,2019-02-13 15:01:00,23.194,AMD party hard
69skywalker69,,2019-02-13 15:00:00,23.18,AMD I want my 25s back been inactive since the drop couldnt care but give us our 25s back and break them
Jupiter250x,True,2019-02-13 14:59:00,23.198,AMD Rally in to Friday
Jupiter250x,True,2019-02-13 14:58:00,23.2,AMD 2325 on deck
kingscats,False,2019-02-13 14:56:00,23.188,AMD Dow up 500 pts in last 2 days and this up 30 cents yay whos the chump here
VTAlum,True,2019-02-13 14:56:00,23.188,AMD Some special snowflake bears in here today FollowTheTrend
kingscats,False,2019-02-13 14:55:00,23.185,AMD 50 up tomorrow lol
samdj24,,2019-02-13 14:54:00,23.203,AMD dont get greedy looking at rally fundamentals are bad downgrade earnings last quarter and this quarter 1st half going to be bad
LakeEffected,False,2019-02-13 14:54:00,23.203,AMD double top yikes
BigRedClifford,True,2019-02-13 14:54:00,23.203,CGC TLRY OGEN NBEV AMD TSLA
kingscats,False,2019-02-13 14:54:00,23.203,AMD Its up a whole 30 cents and the bulls are celebrating as if it were 100 alreadylol
jcamp657,False,2019-02-13 14:53:00,23.202,AMD whos riding through NVDA earnings It cant be overvalued at 65 PE can it
loretta62,,2019-02-13 14:53:00,23.202,AMD being carried
stringsoflife1,False,2019-02-13 14:53:00,23.202,AMD bulls saved by soxx and nvda rally nothing from AMD itself
PastorGainz_Sr,True,2019-02-13 14:52:00,23.212,AMD NEW HOD CHUMPS OH ITS COMING
Jupiter250x,True,2019-02-13 14:52:00,23.212,AMD Any Shorts left Theres one BOOOOOOOOOOOOOM
Robinhood007,True,2019-02-13 14:51:00,23.21,AMD 17 Need atleast 2 digit up
4ProfitS,True,2019-02-13 14:51:00,23.21,AMD wooooohoooo
TradeAlgo,True,2019-02-13 14:51:00,23.21,AMD on fire and The SHoRTs have no where to hide
jayjaystock,True,2019-02-13 14:51:00,23.21,TLRY CGC NBEV OGEN IGXT GERN AMD SHLD news out lawsuit won settlement news anyninute BRKK huge run coming
Jupiter250x,True,2019-02-13 14:50:00,23.21,AMD BOOOOOOOOOOOOOOOOOOOOOOOOOOOM 2223
kingscats,False,2019-02-13 14:50:00,23.21,AMD 1572
Robinhood007,True,2019-02-13 14:49:00,23.229,AMD 2350
