1nomorestock,,2019-02-13 14:55:00,3.037,ALT any has started to run after I said 10 minutes ago
traderxyz,True,2019-02-13 14:55:00,3.037,ALT might see a little squeeze last hour
1nomorestock,,2019-02-13 14:44:00,3.038,ALT go buy some ANY before breakout
1nomorestock,,2019-02-13 14:28:00,3.03,ALT it looks like the crooks took my challenge of keeping voLume under 100k today
1nomorestock,True,2019-02-13 14:26:00,3.03,ALT Im holding only 2 stock alt and ANY But of them are sleeperS They were former runners Need them to run again Soon
tradingformyfuture,,2019-02-13 14:08:00,3.049,ALT 309 then 302 traders flipping it for pennies
ells13,True,2019-02-13 14:06:00,3.02,ALT that sell should get it moving
sgdw,,2019-02-13 14:03:00,3.05,ALT
gravytrail,True,2019-02-13 14:00:00,3.05,ALT
1nomorestock,True,2019-02-13 13:57:00,3.06,ALT and fuck the manipulatioN
1nomorestock,,2019-02-13 13:56:00,3.06,ALT I hope theyll release the extension study result of Nasovax tomorrow so we can quickly go to 10 Cheers My 10000 share bid is in
ells13,True,2019-02-13 13:48:00,3.07,ALT bit of price movement
ells13,True,2019-02-13 13:47:00,3.083,ALT new HOD 309 noice
ells13,True,2019-02-13 13:45:00,3.077,ALT any buy below 3 is a steal imo
DivergenceSniffer,True,2019-02-13 13:34:00,3.075,ALT daytrade Hit new high and chart is setting up
Kazzi81,,2019-02-13 12:29:00,3.01,ALT Whos the 10k bidder
hatrak2,,2019-02-13 12:19:00,3.02,ALT Indy 500 starting positions
hatrak2,,2019-02-13 12:16:00,3.032,ALT The level2 lineup is looking interesting for the moment
AncientAlien2,True,2019-02-13 12:00:00,3.068,ALT At this volume safe to say accumulation is coming to a close entered yesterday at 297 will add heavy on any pullbacks
guatdodger,,2019-02-13 11:58:00,3.06,ALT FierceVaccines FluGen pushes forward with development of universal flu vaccine after phase 2 winTuesday February 12 2019
InsiderForms,,2019-02-13 11:45:00,3.07,DIMENSIONAL FUND ADVISORS LPhas filed Form 13F for Q4 2018Opened NEW positions in ADMA ATEN AKAO AGE AIRT ALYA ALTR ALT COLD
1nomorestock,,2019-02-13 11:40:00,3.04,ALT srollers are dried up
1nomorestock,True,2019-02-13 11:39:00,3.04,ALT no volume baby Maybe we get news tomorrow and will go to 10
kevinzhang1020,True,2019-02-13 10:59:00,3.026,ALT I see stableupmomentum building here
craig8320,True,2019-02-13 10:20:00,3,ALT NSPX
longislandny,,2019-02-13 09:47:00,3.03,ALT what happen to signal genius
1nomorestock,,2019-02-13 09:42:00,2.99,ALT I dare them to keep the volume below 100K today It would be fun when the news explodes
ells13,True,2019-02-13 09:31:00,2.97,ALT 105 shares lol
