SilverMidas19,False,2019-02-13 15:46:00,4.592,GALT Almost there almost there almost
IHateMeShorts,True,2019-02-13 15:04:00,4.6,GALT headin over to 5 science disruption Galt3 inhibitor more upgrades happenin tutes givin it some more love Icpt will yall
Kilarck,True,2019-02-13 14:49:00,4.56,GALT The time has come I hear space is the place
ScientificInvestments,,2019-02-13 14:39:00,4.56,GALT 34s until binary event
englishjohnny,,2019-02-13 13:07:00,4.51,GALT horrible chart
MariaC82,,2019-02-13 13:01:00,4.479,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
StopaGE,,2019-02-13 12:42:00,4.483,GALT Here we go again Cant hold a gain for more than an hour or two Bears can just slap this stock around
D_Coral,True,2019-02-13 12:06:00,4.648,GALT the gain in recent days is due to news events the uptrend is here to stay this is not a swing
ZachPed,True,2019-02-13 11:51:00,4.676,GALT investors should be overly cautious at this point with this stock Stable growth is preferred over peaks and valleys
IHateMeShorts,True,2019-02-13 11:24:00,4.725,GALT is The Butterfly Effect Stupendous have a great mornin yall
Bygtyme,True,2019-02-13 11:19:00,4.663,GALT next domino to fall is icpt Only one left standing is Big Dick and Crew
ElDonJuan,True,2019-02-13 11:17:00,4.68,ADMP shout out to MSMoneyMoves on ADMA and GALT swing alerts Made me a bunch of thank you gentlemen
IHateMeShorts,,2019-02-13 11:15:00,4.681,GALT reading the stuffshorts like to employ chaos here multiple handles dont get fooled yall them Sobs gonna go bankrupt soon
Bygtyme,True,2019-02-13 11:13:00,4.685,GALT Viking Thera reached a 16bln market cap Thats funny Went from 370 to 24 Stupid wall st
Mjcobra18,,2019-02-13 11:13:00,4.685,GALT waiting for the imminent cash raise and then piling into this
Takedzi,True,2019-02-13 11:12:00,4.69,GALT People on here would find a way to claim it was bad news if the company got bought out
Bygtyme,True,2019-02-13 11:04:00,4.65,GALT weeeh That was fun Back to low volume
IHateMeShorts,True,2019-02-13 10:56:00,4.621,GALT B Riley Laying the early smackdown on shorts Yeah Thats wassup Tutes will be buying with more coverage on Galt
texasjack,True,2019-02-13 10:47:00,4.63,GALT
ohm20,,2019-02-13 10:43:00,4.63,GALT At this price it should already be cracking some of the shorts But I want to see it go up and really put a hurting on
D_Coral,True,2019-02-13 10:36:00,4.656,GALT B Riley is only providing new research coverage not hired as far as we know If a service later they also perform MA services
solafide,,2019-02-13 10:30:00,4.65,GALT B Riley coverage could be a prelude to a secondary offering like they did with Verastem VSTM I may sell a portion
Scarliver,,2019-02-13 10:29:00,4.623,GALT Focus on the basics Antifibrotics are needed the GRMD02 drug works competition has nothing in late stage NASH
tictoc19791961,True,2019-02-13 10:26:00,4.63,GALT
ChoppedLiver1,,2019-02-13 10:24:00,4.64,GALT B Riley coverage could easily point towards a secondary just look at VSTM and CBIO history with them where they did exactly that
D_Coral,True,2019-02-13 10:13:00,4.62,GALT WOW WOW WOW look at how scared the shorts are New analyst GALT May be on the cusp of a breakthrough
Tiggerrrr,True,2019-02-13 10:07:00,4.62,GALT WOW WOW WOW scared money will NEVER EVER EVER make REAL REAL money so time to SETTLE SETTLE SETTLE DOWN and wait or sell GL
KnuckleSandwich,,2019-02-13 09:58:00,4.527,GALT WOW WOW WOW barely holding green and basically no volume and no interest from market This sucks
KnuckleSandwich,,2019-02-13 09:46:00,4.58,GALT no trading volume even on analyst upgrade
KnuckleSandwich,,2019-02-13 09:43:00,4.549,GALT reality is setting back in after the morning pop
galt_12,True,2019-02-13 09:37:00,4.579,GALT
neverending,True,2019-02-13 09:35:00,4.629,GALT
TradeIdeasQuant,,2019-02-13 09:30:00,4.78,GALT tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 8 for the day
TradeIdeasQuant,,2019-02-13 09:30:00,4.78,GALT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 8 for the day
