PamelaLovesPPasta,,2019-02-13 15:39:00,0.28,SGYP do they have new bidders
surferbja,,2019-02-13 15:32:00,0.28,SGYP Pros and Cons of Stalking Horse intent maximize value of assets avoid low bidsor before a court Auction httpwwwcoleschotzcomt40an37993anc326formatxml
zyros,True,2019-02-13 14:50:00,0.2804,INNT CUT KTOV SN PRPO SGYP OHGI WFT ESEA MOSY NSPR SINT APHB YECO OGEN FPAYpresenting MNGA after rs offering 45
miznlorena,True,2019-02-13 14:13:00,0.2825,SGYP 10 days
StockIt21,True,2019-02-13 14:13:00,0.2825,SGYP
dgray39759,,2019-02-13 13:57:00,0.284,SGYP Think I will take a risk on this every things setting up for a nice ride up RGSE paid off thanks to all the morons that sold Fri
camie,True,2019-02-13 12:47:00,0.285,SGYP Cmon OhBoy1 this has been coiling for several days this could shoot upward nobody knows when it comes to pennies
ChartMill,,2019-02-13 12:43:00,0.2867,SGYPs Return On Equity of 14267 is amongst the best of the industry chartmillcomanalyzephpu
OhBoy1,False,2019-02-13 12:24:00,0.2866,SGYP this is truly garbage Write it off as a total loss Why risk the rest 27 cents Dump it before next Friday or lose it all
OhBoy1,False,2019-02-13 12:12:00,0.2863,SGYP Bighuge time down today Next targets today 026 Thu 023 Fri 02 Bighuge times coming
buysellrepeat,False,2019-02-13 12:06:00,0.2835,SGYP sears residual value worth wayyy more than this pile No comparison
CT_Biker,,2019-02-13 11:58:00,0.2842,SGYP Pull a sears Saggy come one one more time its possible
Qwerty44,,2019-02-13 11:57:00,0.2851,SGYP why is the world people would compare sears to this garbage
Kaies,,2019-02-13 11:39:00,0.2815,SGYP fucking sears sold at 230
firefox2778,,2019-02-13 11:22:00,0.2819,SGYP seriously Sears up again today Come on
GuruPicks,,2019-02-13 10:46:00,0.2879,SGYP what was the deadline for new bids
Kaies,,2019-02-13 10:43:00,0.2877,SGYP sears gone go high i see it go to 4 5 6 7 next week
BMWLTWM3,,2019-02-13 10:21:00,0.2847,SGYP AVEO SENS CDMO LIFE sorry fat fingered SHLDQ not G
BMWLTWM3,,2019-02-13 10:20:00,0.2812,SGYP AVEO SENS CDMO LIFE Just remember Retail Big Box stores are dead so are Malls dont look now SHLDG their bankrupt LMAO
MrTonino,,2019-02-13 10:20:00,0.2812,SGYP 2019 Fight For Your Rights Against The Greedy Pigs With ALL Your Means Never Forget Nor Forgive Them
mailman1961,,2019-02-13 10:18:00,0.283,SGYP cant believe that on 21 this and PTX were the same price buddy of mine was trying to persuade me to convert damn
BMWLTWM3,,2019-02-13 10:10:00,0.2802,SGYP Do something go to 40 or 20 move with a pulse and stop playing fuking games
Kaies,True,2019-02-13 10:01:00,0.2866,SGYP break it baby
stockcloud,True,2019-02-13 09:59:00,0.2872,NNDM ONVO SGYP CFMS ANFI PLUG GLOW TNK VOlume Required VOlatility Watch
Kaies,,2019-02-13 09:57:00,0.2861,SGYP today we gone see 15
Kaies,,2019-02-13 09:56:00,0.2871,SGYP took some sears 220
Kaies,,2019-02-13 09:52:00,0.286,SGYP Lampert reveals plans for Sears after bankruptcy
Kaies,,2019-02-13 09:51:00,0.2856,SGYP fuck sears
Kaies,,2019-02-13 09:47:00,0.286,SGYP sears is rocketing again
CashMoneyBoy,,2019-02-13 09:42:00,0.286,SGYP Ironwood moving ahead as the premier poop pill purveyor
Kaies,True,2019-02-13 09:35:00,0.2815,SGYP have fun guys
