stringtest,,2019-02-13 15:50:00,1.2,IDEX weird My calculator said 25000000 again
goodforall,True,2019-02-13 15:43:00,1.2,IDEX coiled like a cobra on crack
Bcrowe004,,2019-02-13 15:28:00,1.19,IDEX Miles aka Dumbledore didnt you used to be email buddies with Wu
Professor_Fintech,True,2019-02-13 15:08:00,1.18,IDEX MonkTrader I removed that Tweet as it was speculation and I try to stick with facts when posting publicly Good luck with your short
Luckylala,,2019-02-13 13:48:00,1.17,IDEX how much you wanna bet ACraig and Professor Fintech are the same guy definitely a pumper
ground_up,,2019-02-13 13:40:00,1.17,IDEX how many shares are they trying to buy
MonkTrader,False,2019-02-13 13:29:00,1.17,IDEX With regards to prof fintech Lets not forget this prediction which he quickly deleted from Twitter but the internet never forgets
mannisman,,2019-02-13 13:23:00,1.179,IDEX Seacrest Wealth Mgt bought shares himself adding to the shares Wu gave him Interesting httpsfinteliosousidex
mountainbiker168,True,2019-02-13 13:17:00,1.17,IDEX Need some giddy ups here
Hawg,,2019-02-13 13:16:00,1.17,IDEX Aaaahso Chines new year aaranot sogood Trump put stop to chines crap show Maybe get better next year
Professor_Fintech,True,2019-02-13 13:12:00,1.17,IDEX Newcomers beware of the FUD on this board Do your own DDFollow me on Twitter for latest IDEX updates twittercomprofessorfinte1
ACraig06,True,2019-02-13 13:05:00,1.175,IDEX Huge things on the horizon do you have enough shares Summer 2019 is going to be the best summer on record in my books SO BULLISH
ground_up,,2019-02-13 13:04:00,1.17,IDEX 246117 seems like a good bid
effugold,,2019-02-13 12:28:00,1.17,IDEX what is this price action
Crashinin,True,2019-02-13 11:23:00,1.17,IDEX Somebody please turn on the light so the cockroaches will scram
MonkTrader,False,2019-02-13 11:20:00,1.17,IDEX Being shorted heavily shorts will cover below 1
Nelsin,,2019-02-13 10:56:00,1.172,IDEX TDAmeritrade has had IDEX as NTB Not available to Borrow for months and monthsWhich seems to indicate that the float is locked
merchvent,False,2019-02-13 10:56:00,1.172,IDEX JV news just means somebody else running a fake crypto boiler room business had lunch with WUcuz he pays the tab off our tranche
NetDragon,,2019-02-13 10:47:00,1.17,IDEX this stock is sucks no big moving Gonna give up this one
winnerwinnerchxdinner,False,2019-02-13 10:45:00,1.16,IDEX still
CriticalCapital,False,2019-02-13 10:33:00,1.161,IDEX yawn
MonkTrader,False,2019-02-13 10:32:00,1.168,IDEX This is getting ready to test new lows Just wait for it The charts dont lie and once earnings disappoints
MonkTrader,False,2019-02-13 10:31:00,1.16,IDEX The 58acre campus is asis nothing being done there now or later Profit wont come for at least 2 years
MonkTrader,False,2019-02-13 10:30:00,1.175,IDEX JV are all speculation here and nothing more there is no promises made nor news of any upcoming partnerships Dont believe the hype
MonkTrader,,2019-02-13 10:29:00,1.16,IDEX Bus deal will take at least a year minimum and could be delayed still Dont expect much from that too
MonkTrader,False,2019-02-13 10:29:00,1.16,IDEX Campus not opening until next year so dont expect profits from it for another 3 years
Big_Louie,True,2019-02-13 10:26:00,1.161,IDEX all the bashers and scammers will be leaving with their pants down soon they play for pennies bashing all day long to make a few
Big_Louie,True,2019-02-13 10:24:00,1.172,IDEX Earning coming JV partners 58 acre Campus Bus deal earning will be coming soon USChina trade deal will be settled all positives
Costock,,2019-02-13 10:20:00,1.16,IDEX maybe they can grow potatoes on iT what would that yield
Big_Louie,True,2019-02-13 10:14:00,1.18,IDEX the 58 acre campus at mkt value will be added as a great asset on the books for IDEX also earning from business will be coming 1st Q
mitch1331,True,2019-02-13 09:40:00,1.19,IDEX Looks like you guys have pissed off redbait Get ready to be learnt
