bailey14,False,2019-02-13 15:54:00,0.42,NAKD trust the longs here we wont lie to you This is a giant POS
scooter4,,2019-02-13 15:50:00,0.4202,NAKD nzheraldconzbusinessnew
scooter4,,2019-02-13 15:39:00,0.4231,NAKD
challbird,True,2019-02-13 15:31:00,0.4232,NAKD lets get back up to 47
BeenthereB4,,2019-02-13 15:19:00,0.4233,NAKD power hour Well actually probably just a normal hour Heres hoping for the best
NZJames,,2019-02-13 14:45:00,0.4249,NAKD I kept warning you guys Invest in a decent company like MU honestly
patatechaude,,2019-02-13 13:41:00,0.4244,NAKD Hoping to add even more under 040
AzzMan,True,2019-02-13 13:33:00,0.4279,NAKD ahhh yes another 1 of my buy ins and nothing but down it goes sigh
debbiekatz,,2019-02-13 13:24:00,0.4288,NAKD at 43 good dip buy here
Ym87,True,2019-02-13 13:02:00,0.4196,NAKD our day will come
timtimtaco,True,2019-02-13 12:42:00,0.4155,NAKD time will tell I am
JW414,,2019-02-13 12:40:00,0.4177,NAKD Why dont you give me half of the money you were going to invest well go out back Ill kick you in the nuts and well callIt a day
timtimtaco,,2019-02-13 12:27:00,0.4192,NAKD you know what they say Buy The Fear
themarketblows,,2019-02-13 12:17:00,0.4112,NAKD Here come the 3s Scam
itscrashing,,2019-02-13 12:13:00,0.4261,NAKD Rumour has it the CEO was the one that gave chlamydia to the Koalas
timtimtaco,,2019-02-13 11:59:00,0.4295,NAKD it has only been under 100 for two months no reason for rs should be granted extension
timtimtaco,True,2019-02-13 11:55:00,0.4285,NAKD I think this will rebound well
pcollins10,,2019-02-13 11:50:00,0.4299,NAKD holy hell what a stock this has been lmao
Ym87,True,2019-02-13 11:40:00,0.4381,NAKD with time this going back up to few dollars I will be patiently waiting In 2months no problem Longterm investment
clayw,,2019-02-13 11:36:00,0.4425,NAKD Im a buyer again at 10
themarketblows,,2019-02-13 10:56:00,0.44,NAKD This is being shorted to its grave Scam
