johnny19888,True,2019-02-13 15:59:00,22.139,PYX such a nice base
SeaChangeOnTheHorizon,,2019-02-13 15:59:00,22.139,PYX last chance to get out of those bleeding put options
stabbed,True,2019-02-13 15:58:00,22.117,PYX LAST DAY AT THE TOBACCO SHOW FROM VEGAS EXPECTING SOME BLOCKBUSTER ANNOUNCEMENTS
Nanz,,2019-02-13 15:58:00,22.117,PYX marketwatchcomstorycanna
ThePoodleofWallStreet,True,2019-02-13 15:58:00,22.117,PYX Hope this runs tomorrow will you cover after hour bears
stabbed,True,2019-02-13 15:58:00,22.117,MrGuy PYX they wont sell out There was a leak of a blockbuster PR coming soon Grab dem nuts I mean PYX
johnv345,True,2019-02-13 15:56:00,22.053,PYX is ur favorite weed guys favorite weed guy
PorgieLikeIt,True,2019-02-13 15:54:00,22.025,PYX This channel is exhausting quite the battle royale
johnv345,True,2019-02-13 15:54:00,22.025,PYX draw a line on dips we r still holding strong we r down but far from out
Pdubbs187,,2019-02-13 15:53:00,22.088,PYX live broadcast voting in next 30minutes on advancing banking in Mj space domestically
trader365,True,2019-02-13 15:53:00,22.088,PYX 32 is 50 retracementWill get there
Pdubbs187,,2019-02-13 15:53:00,22.088,PYX smart Mj players watching this financialserviceshousegov
johnv345,True,2019-02-13 15:51:00,22.007,PYX any leaving enjoy ur potatos the rest of us waitin on the steak too
Fluff_D4ddy,,2019-02-13 15:51:00,22.007,PYX I think we can see a 2225 close
johnv345,True,2019-02-13 15:48:00,22.124,PYX lets break 225 next leg up
n8p8d,True,2019-02-13 15:47:00,22.067,PYX these attempts to spark a sell off are getting humorous
dontfollowme20,True,2019-02-13 15:47:00,22.067,PYX my profit 8share more than AMZN earnings hhhhhhhhhh congratulations my friends followers subscribers
johnv345,True,2019-02-13 15:47:00,22.067,PYX cant hold it down any longer
trader365,True,2019-02-13 15:46:00,21.917,PYX keep shorting LOL Bryan Mazur EVP If he thinks this is NOT a good Co he will stay back as the VP at Dr Pepper Snapple Group
fortunebuilder1969,True,2019-02-13 15:46:00,21.917,PYX CGC earningstomorrow CGC earnings good sector fliesEarnings bad PYX becomesstronger and leaderwith strongest revenue stream Win
Goose07,,2019-02-13 15:46:00,21.917,ACB if ppl want extreme volatility come in and trade PYX Micro float and 200 swings or stop complaining about marginal gains
johnv345,True,2019-02-13 15:45:00,22.272,PYX how many bears we got in this trap now
challe,True,2019-02-13 15:44:00,22.3,PYX big gap up coming if not this weekMonday next could be the day
OneSmarTrader,True,2019-02-13 15:43:00,22.348,PYX Power hour lets goWe have many new watchers almost 8K eyes on this one
blockchainRipple,True,2019-02-13 15:43:00,22.348,PYX careful short lots of hedge funds eye on This stock
PorgieLikeIt,True,2019-02-13 15:43:00,22.348,PYX Cmon volume send it to new HOD
johnv345,True,2019-02-13 15:43:00,22.348,PYX lets close 23 and pretened this bs never happened bulls
johnv345,True,2019-02-13 15:42:00,22.348,PYX i hear them clawing now sry too late
WarmingTrend,,2019-02-13 15:42:00,22.348,PYX Buyers have confidence now HFTs are using phantom lots displayed on Level 2 on the ask that dont exist to get their shorts covered
n8p8d,True,2019-02-13 15:41:00,22.305,PYX this time it pops green close
jacobm52,,2019-02-13 15:41:00,22.305,PYX close green
johnv345,True,2019-02-13 15:41:00,22.305,PYX cub meat will be nice and tender no muscle yet
