risenhoover,,2019-02-13 15:56:00,0.814,Empery Asset Management LP has filed a new 13G reporting 709 ownership in PULM httpsfinteliosouspulm
StockIt21,True,2019-02-13 15:39:00,0.8123,PULM
slv888,True,2019-02-13 15:38:00,0.81,PULM new 13G Empery Asset Management
sameeh1981,True,2019-02-13 15:31:00,0.8151,PULM if you are smart you have to buy pulm today this my opinion I know we had bad days but I think good days start already
rickdiculous81789,True,2019-02-13 15:31:00,0.8151,PULM holding from 77 nhod
BrokenArrows,True,2019-02-13 15:18:00,0.81,PULM Bought some shares here
GoldBrick,,2019-02-13 15:10:00,0.8199,PULM Im surprised there are no other partnerships at this point
saulrabba,True,2019-02-13 15:08:00,0.8191,PULM Clarke we only need positive news from here on if you wanna see the SP go up Dont delay the good news you have
StockIt21,True,2019-02-13 15:04:00,0.8075,PULMAfter HoursAfter HoursAfter Hours
TopPicks1989,True,2019-02-13 15:00:00,0.8099,PULM think or swim to TD signup dont deposit and gain free access
TopPicks1989,,2019-02-13 14:53:00,0.783,PULM just got FREE LEVEL 2 access baby
Rangerup,True,2019-02-13 14:52:00,0.8012,CLDX ty holding initial investment and taking profits to PULM
DCCORP2000,True,2019-02-13 14:40:00,0.8153,PTX NEXT ON LINE PULM
JJmoneys,,2019-02-13 14:37:00,0.8153,PULM There sure has been a ton of volume in this in the last couple of weeks retail shake out before the break out
slv888,True,2019-02-13 14:37:00,0.8153,PULM 63M Shares Outstanding hated With so few shares even available to trade makes for interesting future upside targets anyone
DCCORP2000,True,2019-02-13 14:36:00,0.8189,PULM PTX SOLO UXIN EYEN XOMA
lovestocksups,True,2019-02-13 14:30:00,0.8195,PULM I am in
ChartMill,,2019-02-13 14:13:00,0.8125,The technical rating of PULM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
TopPicks1989,,2019-02-13 14:12:00,0.8125,PULM the selling has died down ACCUMULATION
TopPicks1989,True,2019-02-13 14:10:00,0.8125,PULM IMAGINE after all these years that this could possibly be the best time to get in I took the gamble
Low_Budget,,2019-02-13 14:08:00,0.8015,PULM awesome a green day now just another 220 and ill be back in black
StockIt21,True,2019-02-13 14:08:00,0.8015,PULMGet EmGot EmGooooooood
saulrabba,True,2019-02-13 14:06:00,0.8015,PULM looks like Empery Assets Mgt took a big stake with a purpose Waiting on more PRs
Shad002,True,2019-02-13 13:53:00,0.8125,PULM many many fries and burgers
TopPicks1989,,2019-02-13 13:48:00,0.8183,PULM someone buy 25 50k shares gap this upward
mstrtrdr11,,2019-02-13 13:42:00,0.8044,PULM Is PULM actually green today Hold on a sec and let me get my glasses
DK1998,True,2019-02-13 13:34:00,0.8192,PULM very
Chasing,,2019-02-13 13:33:00,0.8192,PULM bout time
StockIt21,True,2019-02-13 13:32:00,0.801,PULMI cant wait seriously just watch gains when bulls push the volume to 1 million volume as we will squeeze shorts big time
TopPicks1989,,2019-02-13 13:32:00,0.801,PULM TOPIC just curious whats everyone whos willing to share dont if you want whats your share count and average
stockyappleseed,,2019-02-13 13:32:00,0.801,PULM my avg on RH is still not updated to post RS anyone else having that problem
JJmoneys,,2019-02-13 13:32:00,0.801,PULM Ducks lining up then we get the funding announcement for the trial
JJmoneys,,2019-02-13 13:29:00,0.8199,PULM One of the next PRs here is going to be options insider buys Get ready
sailsteady,True,2019-02-13 13:27:00,0.8199,PULM Need serious volume now Shorts are not going to simply roll over on this cash cow
nazif7,False,2019-02-13 13:23:00,0.8196,PULM when is the other reverse split stil not compliant
sameeh1981,True,2019-02-13 13:22:00,0.8196,PULM go to 10 dollars please
bostonmike617,True,2019-02-13 13:21:00,0.8272,Vikingsixty2 PULM
DCCORP2000,True,2019-02-13 13:17:00,0.8341,PTX PULM SOLO RKDA BIOL UXIN CLDX
sykhan,True,2019-02-13 13:16:00,0.8331,PULM WoW is this just a tussle in the Bed or is this GIANT going to wake up soon
sailsteady,True,2019-02-13 13:15:00,0.835,PULM Calm down folks we havent even made it back to the postsplit price
SniperStocks,True,2019-02-13 13:14:00,0.8325,PULM what I said
Novice1982,,2019-02-13 13:14:00,0.8325,PULM So should I sell and get decent profit or be greedy
grubstaker,True,2019-02-13 13:14:00,0.8325,PULM hodl 1 easy money
TopPicks1989,,2019-02-13 13:11:00,0.831,PULM favor to ask someone with lvl 2 access ANYONE please post
JJmoneys,,2019-02-13 13:11:00,0.831,PULM Most longs here under water to the 57 range This is has so much room here Enjoy the ride
Dowager,,2019-02-13 13:10:00,0.8395,PULM break 87 1 in coming
TopPicks1989,,2019-02-13 13:10:00,0.8395,PULM BULLS MOVE FOWARD everyone with a boss under 80 advance upward slowly
JJmoneys,,2019-02-13 13:09:00,0.8397,PULM I have a 5 target on this Equivalent to 50 Pre RS
TopPicks1989,,2019-02-13 13:08:00,0.8308,PULM whats really scary is WHEN we hit that multi mill volume day will look like PTX today
PunpnDump,,2019-02-13 13:07:00,0.8306,Keep an eye on PULM
SwingTaBat,True,2019-02-13 13:07:00,0.8306,PULM smart money buying now Since the the recent still followed through on price 1465 Now Im looking to double up
LottoLinks,,2019-02-13 13:05:00,0.8299,PULM like I said yesterday im going big or staying home broke Added more at dip today for 731 Booya
StockIt21,True,2019-02-13 13:04:00,0.825,PULMA Walk It Up A Walk It Up
TopPicks1989,,2019-02-13 13:04:00,0.825,PULM wow the haircut might be for shorts portfolio 2day thats a RARE SIGHT Note all this move is in low vol but at least right direction
sameeh1981,True,2019-02-13 13:02:00,0.825,PULM we will more news tommorow hopefully with glenmark
TopPicks1989,,2019-02-13 12:59:00,0.8179,PULM so now people want to buy you had all week to get in under 80 cents next week weeks to come it will be should of could of would of
JJmoneys,,2019-02-13 12:58:00,0.8179,PULM Tutes coming in is good news They have knowledge of whats happening here LOL for those saying delisting coming spreading fear
TopPicks1989,,2019-02-13 12:57:00,0.8271,PULM of you have a ask under 1 do is a favor and sell now
SwingTaBat,True,2019-02-13 12:56:00,0.839,PULM Very bullish sign
TopPicks1989,,2019-02-13 12:49:00,0.8153,PULM 30k shares brought this from 75 to 84 in minutes Jesus WE NEED VOLUME
JJmoneys,,2019-02-13 12:47:00,0.8111,PULM When this hits 100 Its adios amigos Gonna stay there at least 10 days U know where its going
TopPicks1989,True,2019-02-13 12:47:00,0.8111,PULM get bids in under 80 dont chase
BMP8,True,2019-02-13 12:46:00,0.8171,PULM remember offering was at 146 looking for 120 for this swing
SniperStocks,True,2019-02-13 12:46:00,0.8171,PULM very cheap will hit 1
TopPicks1989,,2019-02-13 12:45:00,0.8375,PTX room to move in PULM BE ADVISED also dont chase
cinder443,True,2019-02-13 12:44:00,0.8158,PULM 84 already climbing fast dont get in too late
JJmoneys,,2019-02-13 12:44:00,0.8158,PULM Shorts want your shares BAD Understand that Naked shorts too
bostonmike617,True,2019-02-13 12:44:00,0.8158,PULM Another prophecy is being fulfilled
Dowager,,2019-02-13 12:44:00,0.8158,PULM added 78 swing
TopPicks1989,,2019-02-13 12:44:00,0.8158,PULM exciting for those who got in under 75 otherwise just another day for holders when ends red
JJmoneys,,2019-02-13 12:43:00,0.809,PULM Just the beginning baby Hold these tight let the small float take you higher DONT BE DUMB
StockIt21,True,2019-02-13 12:43:00,0.809,PULM5 Patents IssuedThis also Huge In Big Boy Eyesfinanceyahoocomnewspulm
Shakenbake56,True,2019-02-13 12:43:00,0.809,PULM beginning of the end shortsThink about it
Owinski,True,2019-02-13 12:42:00,0.8098,PULM Empery assets managementhttpswwwbloombergcomresearchstocksprivatepersonasppersonId11042681privcapId46138298
TopPicks1989,,2019-02-13 12:42:00,0.8098,PULM break 90 cents then Ill have something nice to say
moose8808,True,2019-02-13 12:42:00,0.8098,PULM moving during the lunch hour Going to get very interesting
JJmoneys,,2019-02-13 12:41:00,0.8004,PULM IMPORTANT TO READ THESE LOOK FOR CLUES
syllabus10,True,2019-02-13 12:40:00,0.8091,PULM
rickdiculous81789,True,2019-02-13 12:40:00,0.8091,PULM 7774 entry looking good now
SniperStocks,True,2019-02-13 12:40:00,0.8091,PULM Guys easy very easy 1
cctranscripts,,2019-02-13 12:39:00,0.8003,Martin D Hoe just provided an update on share ownership of Pulmatrix Inc conferencecalltranscriptso PULM
TopPicks1989,,2019-02-13 12:39:00,0.8003,PULM does this daily will close red relax
moose8808,True,2019-02-13 12:39:00,0.8003,PULM RS plays are very volatile Dont be be surprised if goes parabolic today 1
JJmoneys,,2019-02-13 12:39:00,0.8003,PULM The script has been flipped Congrats to those who had balls here Barrage of PRs on the way
cinder443,True,2019-02-13 12:39:00,0.8003,PULM all im saying is get in while its cheap this run to 15 will kill ya
RonSwanson1,True,2019-02-13 12:38:00,0.8086,PULM Here we go
jcmangan,True,2019-02-13 12:38:00,0.8086,PULM On high watch
JJmoneys,,2019-02-13 12:38:00,0.8086,PULM Remember what I said in my reading of the filings We take the 1st step to 134 And then 195 above You are welcome
SniperStocks,True,2019-02-13 12:38:00,0.8086,PULM 1 is coming
itscrashing,,2019-02-13 12:37:00,0.7951,PULM Holysheeet its green not sure that colour existed in the land of Pulm
RawlsRoyce,True,2019-02-13 12:35:00,0.7888,PULM
moose8808,True,2019-02-13 12:34:00,0.7888,PULM moving up on low volume Looks like the weak hands were taken out
cinder443,True,2019-02-13 12:31:00,0.7783,PULM secgovArchivesedgardata so new owners
JJmoneys,,2019-02-13 12:31:00,0.7783,PULM Empory Management an institutional investor has a large stake in co
Scamstock,True,2019-02-13 12:31:00,0.7783,PULM finally it closed
SniperStocks,True,2019-02-13 12:30:00,0.7869,PULM Guys easy 1
BMP8,True,2019-02-13 12:29:00,0.7777,PULM got a great entry this morning that dip at 74 looking for a strong reversal soon
JJmoneys,,2019-02-13 12:29:00,0.7777,PULM News is out
livetraderalerts,,2019-02-13 12:24:00,0.7631,PULM 39m ago SEC Beneficial Ownership Report SC 13G Pulmatrix Inc secgovArchivesedgardata
FromPenniesTOmillions,True,2019-02-13 12:20:00,0.7689,PULM The same people thats scaring you into selling Are buyingAnd when they promote FOMO on BUYING they are sellingDo ur own DD
sykhan,True,2019-02-13 12:16:00,0.7582,PULM Spelled backwards MLUP Mope Looser Ugly Prediction
TopPicks1989,,2019-02-13 12:08:00,0.749,PULM if anyone thinks this cant go lower youre out of your mind
JJmoneys,,2019-02-13 12:02:00,0.7502,PULM Need to close higher than 7678 today then its a green light to pounce heavy on this
JJmoneys,,2019-02-13 12:01:00,0.755,PULM Got 2 have strong hands patience here This is being accumulated right now Needs 2 find its bottom close higher than previous day
TopPicks1989,,2019-02-13 12:01:00,0.755,PULM has this ever ended a day green lmaooooooo
dirkfrank,True,2019-02-13 11:56:00,0.7548,PULM just a post to let you know im still alive
GummyBearTwits,,2019-02-13 11:51:00,0.759,PULM Stock is ticking time bombOne pump news to regain compliance can shoot up to 23 if Ceo makes stupid mistake again then RS coming
TopPicks1989,,2019-02-13 11:47:00,0.7491,PULM keep in mind be careful for end of day new lows with all the tight stops
sailsteady,True,2019-02-13 11:44:00,0.7529,PULM Are we at 6 yet
itscrashing,,2019-02-13 11:40:00,0.7487,PULM Is the plan to stress shareholders out so much that they develop arespiratory diseasethen the company can sell their products to them
sykhan,True,2019-02-13 11:31:00,0.755,PULM It like beating a DEAD DONKEY to get up a bad case of impotenceerectile dysfunction SAD becareful of TIGHT STOPS
JJmoneys,,2019-02-13 11:27:00,0.7542,PULM Retail shakeout is nearing completion here
StockIt21,True,2019-02-13 11:23:00,0.7465,PULM
TopPicks1989,,2019-02-13 11:23:00,0.7465,PULM stockit21 is holding for break even at 25 dollars be careful
Time_Passages,True,2019-02-13 11:19:00,0.7551,PULM reversal in progress
AbuSalay,True,2019-02-13 11:09:00,0.759,PULM within short time
JJmoneys,,2019-02-13 11:08:00,0.759,PULM They have already profited shorting this knowing everything in advance They play it both ways WATCH
JJmoneys,,2019-02-13 11:07:00,0.7588,PULM This is an inside job they wont tell u shiite U have 2 figure it out Warrants at 134 strike then those holders attack 195
michipetruzale,True,2019-02-13 11:06:00,0.759,PTX PULM next flyer
JJmoneys,,2019-02-13 11:05:00,0.759,PULM Stated before this is the week to accumulate cheap Next week is a new game
JJmoneys,True,2019-02-13 11:03:00,0.759,PULM Read carefully connect the dots on how insiders r going to capitalize here Very very
DCCORP2000,True,2019-02-13 11:00:00,0.7539,PTX next PULM
SniperStocks,True,2019-02-13 10:58:00,0.7549,PTX Guys PULM is coming next
jktwits,,2019-02-13 10:57:00,0.7549,PULM TopPicksbottom feederBLOCKED
TopPicks1989,,2019-02-13 10:50:00,0.7465,PULM this is due for another hair cut to the 60s might happen today but this week for sure
SniperStocks,True,2019-02-13 10:50:00,0.7465,PULM this smaller to PTX will hit 1
sykhan,True,2019-02-13 10:49:00,0.7451,PULM STOCK IS BAD FOR OUR LUNGS HYPERTENSIONCOUGH NEED SOME GOOD OXYGEN FEELS LIKE THE NOOSE IS TIGHTENING IN
jcmangan,,2019-02-13 10:48:00,0.7455,PULM loaded up low 74s now just waiting for any news
Time_Passages,,2019-02-13 10:42:00,0.7438,PULM 5 new patents
TopPicks1989,,2019-02-13 10:37:00,0.745,PULM buy this stock for tax right off purposes remember only 3k per year so if lost more spread throughout years smh lmao
JNelson467,,2019-02-13 10:34:00,0.7449,PULM we surrender
TopPicks1989,,2019-02-13 10:34:00,0.7449,PULM going to 60s then 50s before months end disgraceful take this of nasdaq send to PINK SHEETS
ohno,,2019-02-13 10:30:00,0.7449,PULM this low floater will be like PTX
JNelson467,,2019-02-13 10:29:00,0.745,PULM this company is like a bad virus you simply cant get rid of Take the vaccination shot and get out before it hits rock bottom
LiquidKris,,2019-02-13 10:25:00,0.7423,PULM thanx pulm ur eating my lunch for me at this point WAKE tf up do something cool
Gypsylicious,False,2019-02-13 10:23:00,0.7404,PULM still did not have its big run after RS I am bailing on it worst than RSLS
ohno,,2019-02-13 10:20:00,0.7453,PTX what is 2 month PT 30 PULM
AbuSalay,True,2019-02-13 10:20:00,0.7453,PULM Ohh Noits a tough exampatience
ohno,,2019-02-13 10:18:00,0.7419,PTX go ultra low floatergooooooooboooom PULM
ohno,,2019-02-13 10:17:00,0.747,PTX ahh haaaaomgmy gambledeep red in PULM6 times from 52wk lowayeeeeeego PTX waiting PULM
rstein,,2019-02-13 10:12:00,0.7501,PULM it happens after you sell
brptrader,True,2019-02-13 10:11:00,0.7536,PULM PTX while your waiting on your halt to end jump in here please
TopPicks1989,,2019-02-13 10:11:00,0.7536,PULM can we do something like this
Dark_One73,,2019-02-13 10:09:00,0.7514,PULM With my pre RS avg of 57 Ill eventually have to pay these goobs to own their shares LOL
sailsteady,True,2019-02-13 10:05:00,0.75,PULM
Novice1982,,2019-02-13 09:59:00,0.74,PULM made a gamble and purchased some at 74 Lets see what happens I never learn
TopPicks1989,,2019-02-13 09:56:00,0.7393,PULM 999 percent of holders are in the negative let that sum up this piece of shit
sykhan,True,2019-02-13 09:54:00,0.7398,PULM where r they buyers A They all scatter away this stock sucks once its got you by the balls its teeth comes out ouch
BMP8,True,2019-02-13 09:45:00,0.7399,PULM added with a tight stop below 70
JDR1983,True,2019-02-13 09:43:00,0.7308,PULM Long Love the small float Good news and this will fly
itscrashing,,2019-02-13 09:42:00,0.731,PULM Clarke clearly has a red fetish
DCCORP2000,True,2019-02-13 09:41:00,0.7323,PULM Has just One way to win this one Hold for at least until the end of March not selling at all
StockIt21,True,2019-02-13 09:41:00,0.7323,PULMWell News PR didnt hit PM so now its either lunch time or AH closing still needs to be announced along with investors 1465
TopPicks1989,,2019-02-13 09:40:00,0.7368,PULM 80 to 73 20k shares wheres the support wait there is nun
Sakib23,True,2019-02-13 09:39:00,0.7424,PULM check out EYEN Only going up today
sykhan,True,2019-02-13 09:38:00,0.751,PULM sucks not in a good way its got teeth to it
JDR1983,True,2019-02-13 09:38:00,0.751,PULM Long
TopPicks1989,,2019-02-13 09:38:00,0.751,PULM bears laughing at bulls making it too easy for a short play weak hands selling for pennies
JNelson467,,2019-02-13 09:30:00,0.7751,PULM this reminds me of when you get a piece of gum stuck to the sole of your shoe
