optiondoodle,,2019-02-13 15:48:00,164.182,GOOGL AAPL FB the sell into close that cleanses the palate
Bigbear72,False,2019-02-13 15:48:00,164.182,FB I told youIm the man
Bullcastle,,2019-02-13 15:48:00,164.182,FB In the short term it is likely that it fills its gap even partially I look for a better price
Bigbear72,False,2019-02-13 15:47:00,164.241,FB im getting ready to make a lot of money
KungfuBearVSRedBULL,True,2019-02-13 15:47:00,164.241,FB Google is buying GOOGL Leaking news
_WALDO,False,2019-02-13 15:47:00,164.241,FB well bought some puts on this POS
Bigbear72,False,2019-02-13 15:47:00,164.241,FB starting to droplol
choptrade,,2019-02-13 15:46:00,164.384,FB wow looks like the bulls finally gave up
Bigbear72,False,2019-02-13 15:45:00,164.573,FB look at the chartsfboveeboughtGoing fown
ZuckerbergTheUncuckable,True,2019-02-13 15:45:00,164.573,FB dont care what this closes at Still very long term bullish 200 coming soon
trade_dan,False,2019-02-13 15:44:00,164.643,FB Picked up 1625 weekly puts as hedge going into close Breaking down
egudenas,,2019-02-13 15:42:00,164.847,FB these moves from the lows are so artificial just grind it straight up whole market has been like this since Mnuchin
choptrade,,2019-02-13 15:41:00,164.875,FB close 16504 you know its true
PajamaTrader,True,2019-02-13 15:40:00,164.885,I pity the fools that try to short anything in this bull market after a massive correction SPY QQQ AMZN FB
xtrader91,True,2019-02-13 15:40:00,164.885,FB come on you know you want to close positive
Bigbear72,False,2019-02-13 15:39:00,164.825,FB Is going down right before your eyes and you refuse to open your eyesAnd sell your stockWow
renorail,,2019-02-13 15:39:00,164.825,FB based on earlier candles would not surprise me if this finished stronger
egudenas,,2019-02-13 15:39:00,164.825,FB So stupid this will end the day unchanged
Bigbear72,False,2019-02-13 15:38:00,164.79,FB sell now
PajamaTrader,True,2019-02-13 15:36:00,164.793,They just CANT take this market DOWN SPY QQQ FB AMZN
Achmed,,2019-02-13 15:36:00,164.793,FB weak
Bigbear72,,2019-02-13 15:35:00,164.766,FB last warning
Bigbear72,,2019-02-13 15:35:00,164.766,FB Sell nowRight nowThis stock is going down
JimInvestor,False,2019-02-13 15:34:00,164.78,Tax whack BILLIONSwithin weeks by legislators on privacy taking companieshardFB 131AMZN 1502NFLX 314GOOG 1067
piku99,,2019-02-13 15:34:00,164.78,FB go at least 16550
piku99,,2019-02-13 15:33:00,164.774,FB anywhere in the market long calls would have made money But this pig comeon
Bigbear72,,2019-02-13 15:33:00,164.774,FB is finishedI came to crush this stockwith my bear paws
HKnguyen,False,2019-02-13 15:32:00,164.787,FB why it going up Whyyy Lets short this thing to the ground
BigLeague11,,2019-02-13 15:32:00,164.787,FB power half hour coming up
rahulmuddy,True,2019-02-13 15:32:00,164.787,FB come on
Bigbear72,,2019-02-13 15:31:00,164.81,FB fallkeep falling
egudenas,,2019-02-13 15:30:00,164.75,FB this Fn candle from the lows is incredibly aggravating
PajamaTrader,True,2019-02-13 15:30:00,164.75,Excellent bottom action and support building FB
delsol9400,True,2019-02-13 15:30:00,164.75,FB when are they going to get tired of shorting this into the gap lol
HKnguyen,False,2019-02-13 15:27:00,164.597,FB flush it go to 0 shit stock
renorail,,2019-02-13 15:26:00,164.57,FB always happens with an upgrade
