StockScans,,2019-02-13 14:55:00,0.5419,CRMD AGRX SCYX CLSD SAN MARA IPCI SCAN RESULTS CLOSED
X_Capital,,2019-02-13 13:31:00,0.5411,MARA Is it time for a bounce yet
ELM813,,2019-02-13 12:55:00,0.5669,MARA anybody know of any good upcoming prospects for MaraTheyre pretty silent on everything cant find much recent in terms of catalyst
ChartMill,,2019-02-13 12:37:00,0.5501,A Current Ratio of 261 indicates that MARA has no problem at all paying its short term obligations chartmillcomanalyzephpu
RawlsRoyce,True,2019-02-13 11:04:00,0.534,MARA adding heavily at 54 range
DumpDatPump,,2019-02-13 10:59:00,0.5329,MARA setting up for a new 52week low
RawlsRoyce,True,2019-02-13 10:12:00,0.5718,MARA love this play Added more at 64
tanix21,True,2019-02-13 10:03:00,0.5736,MARA
FM777,True,2019-02-13 09:52:00,0.5681,MARA Short term we need to break 090 and 150
FM777,True,2019-02-13 09:49:00,0.5663,MARA Real hurdle to overcome is 210 230 area When we get over that it could really take off Until then patience will be key
StealthStockAssassin,True,2019-02-13 09:34:00,0.572,MARA got some sellers it has to get through first but this looks prime to enter the 60s soon when buyers start coming back
