InsiderForms,,2019-02-13 13:44:00,161.815,Morse Asset Management Inchas filed Form 13F for Q4 2018Opened NEW positions in DAL D EEFT FTNT SSO SPY CRM XLNX TEAM LIN
TheOptionsPros,True,2019-02-13 13:34:00,161.865,ORCL no breakout yet as mentioned earlier still watchlist candidate though for breakout but need mrkt participation INTC IBM CRM
risenhoover,,2019-02-13 13:22:00,161.58,FMR LLC Fidelity has filed an amended 13GA reporting 11648 ownership in CRM httpsfinteliosouscrm
StocksInDemand,True,2019-02-13 13:12:00,161.46,CRM and others with Buy Signals seekingalphacominstablog
JorelLaraKalel,,2019-02-13 13:06:00,161.55,5 Futuristic Artificial Intelligence Stocks to Buy investorplacecom2019025 CRM MSFT GOOG GOOGL BIDU DLPH
EPS_MomentuM,True,2019-02-13 13:03:00,161.61,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
EstimizeAlerts,,2019-02-13 12:48:00,161.9,CRM analysts on Estimize are expecting 2558 YoY revenue growth for Q4 down from 2657 in Q3 Reporting 0227 AMCestimizecomintrocrmchar
EWavePlayer,True,2019-02-13 12:14:00,161.279,CSCO Cisco is at the heart of every initiative businesses are trying to carry out now w cloud driving growth CEO QQQ CRM MSFT NOW
livetraderalerts,,2019-02-13 12:14:00,161.279,CRM 100m ago SEC Amended Beneficial Ownership Report SC 13GA SALESFORCE COM INC secgovArchivesedgardata
contrarianspeculator,,2019-02-13 11:46:00,161.149,CRM just shorted this bad boy we will see if I get crunched
swing_tiger,,2019-02-13 11:40:00,161.266,CRM my Mar 15 calls are filled for 30
swing_tiger,,2019-02-13 11:39:00,161.32,CRM is this dip or correction
JEFFBOND,True,2019-02-13 10:37:00,163.24,TWTR isnt CRM buying TWTR
mrcm,True,2019-02-13 10:29:00,162.953,CRM No competition sticky business model 200 soon
1oldmanriver,True,2019-02-13 10:29:00,162.953,CRM took a small position on the gift dip Glad to join you heading into earnings
VolumeBot,,2019-02-13 10:28:00,162.913,Per data reported to FINRA short volume divided by total volume for CRM was 461 on 021219 volumebotcomsCRM
sleekOptions,True,2019-02-13 09:51:00,162.5,CRM In the last one month 19 Winners above 30 and 6 Losers below 30
thesmoosh,,2019-02-13 09:47:00,162.232,OKTA TWLO SHOP MDB BOX TEAM ZEN CRM WDAY what on earth is going on They all dropped in sync
natanr,True,2019-02-13 09:43:00,161.923,CRM upward revisions for 2020 post earnings coming
cctranscripts,,2019-02-13 09:42:00,162.488,The Vanguard Group just provided an update on share ownership of salesforcecom Inc conferencecalltranscriptso CRM
livetraderalerts,,2019-02-13 09:40:00,163.195,CRM 21m ago SEC Amended Beneficial Ownership Report SC 13GA SALESFORCE COM INC secgovArchivesedgardata
