topstockalerts,,2019-02-13 14:28:00,54.444,Jim Cramers Thoughts on Cisco Trade Optimism and TMobiles Merger With SprintTMUS CSCO S VZ Tthestreetcomvideojimcra
EstimizeAlerts,,2019-02-13 13:18:00,54.343,VZ analysts on Estimize are expecting 040 YoY EPS growth for Q1 down from 3023 in Q4 Reporting 0423 BMOestimizecomintrovzchart
JorelLaraKalel,,2019-02-13 11:27:00,54.704,Jim Cramers Thoughts on Cisco Trade Optimism and TMobiles Merger With Sprint CSCO TMUS S VZ T thestreetcomvideojimcra jimcramer
AnalystRatingsNetwork,,2019-02-13 11:19:00,54.764,The Latest Democrats question TMobileSprint merger deal VZ VZ marketbeatcomarticlesthe
MartelProphet,True,2019-02-13 11:16:00,54.744,TMUS S if govt really care about consumers theyd let merger happen Better service better able to compete w T VZ better prices
InsiderForms,,2019-02-13 11:11:00,54.756,BAR HARBOR TRUST SERVICEShas filed Form 13F for Q4 2018Opened NEW positions in C ETE KMI VZ
ilikepancakes,True,2019-02-13 11:08:00,54.756,VZ nice double downed on my losing calls yesterday eod Now in the greens again I love greenzzz and gainzzzz
TCLutz,True,2019-02-13 10:12:00,54.472,MNGA CEI the love of stock get out and move over to a real company TEUM TWLO IPAS T VZ LMT BA
koolade,True,2019-02-13 10:08:00,54.48,VZ To all you fellow longs in Verizon Might be worth looking at VUZI Looks like a Vz VUZI relationship is in the works
MarketRealist,,2019-02-13 09:51:00,54.498,ATT or Verizon Which Is the Better Telecom Bet This Month S T VZ TMUS marketrealistcom201902w
intraTrader,,2019-02-13 09:37:00,54.408,VZ Investors Alert Technicals Data Analysis here it goes seekingfincom20190213m
ilikepancakes,True,2019-02-13 09:36:00,54.387,VZ double down on my calls Or let em ride Think i will let em ride its crazy here
