Bearlyretired,,2019-02-13 15:22:00,12.51,QTT Adding a few more March calls
lecorb,,2019-02-13 15:19:00,12.491,Technology Top 5 Gainers Losers httpsseekingalphacomnews3432898sourceansh DBD LSCC UIS AVLR UXIN AEMD QLYS CLPS GRPN QTT
tstrunk47,,2019-02-13 15:09:00,12.611,QTT stopped on more shares at 1250 Only have a little left from original entry 990
HouseofJenga,True,2019-02-13 15:06:00,12.506,QTT Your chance to buy this dip Lei Li reports 10 passive stake secgovArchivesedgardata
HouseofJenga,True,2019-02-13 15:05:00,12.555,QTT Your chance to buy this dip Eric Siliang Tan reports 38 passive stake archivefastedgarcom2019
tstrunk47,,2019-02-13 14:41:00,12.938,QTT not a fan of todays volume being higher than yesterday
JP95Trader,,2019-02-13 13:12:00,13.708,QTT in at 1360 with shares watching options for a play
TradeToBeFreedotcom,,2019-02-13 11:29:00,13.039,QTT 2 Big bull flag breakouts over the past few weeks Couple quick 30 moves from ideal technical entry point tradetobefreecomstockchar
tstrunk47,True,2019-02-13 10:53:00,13.454,QTT under 13 level was such an obvious place for late buyers to place stops I got lucky and added back what I sold yesterday at 1275
goose_masseuse,True,2019-02-13 10:21:00,13,QTT
goose_masseuse,True,2019-02-13 10:19:00,13.15,QTT almost support up from here today EOD green
Dmxuser,True,2019-02-13 10:17:00,12.824,QTT WOW here we go down again Just like a few days ago
thetechtrader,,2019-02-13 09:47:00,13.763,Targets in parens HEAR 22 25 28 IO 14 12 18 PYX 28 QTT 1718 ROKU 5758 TNDM high 50s thetechtradercomchartsoft
