InsiderForms,,2019-02-13 15:14:00,188.916,CAPITAL COUNSEL LLCNYhas filed Form 13F for Q4 2018Opened NEW positions in CI
InsiderForms,,2019-02-13 15:14:00,188.916,UNITED FIRE GROUP INChas filed Form 13F for Q4 2018Opened NEW positions in CI GTX MTLQU RPM REZI
sleekOptions,True,2019-02-13 14:44:00,189.011,Update5 CI Feb15 1875 Calls Up 95 since alerted on Feb 12
InsiderForms,,2019-02-13 14:13:00,188.02,GREEN VALLEY INVESTORS LLChas filed Form 13F for Q4 2018Opened NEW positions in CI DUK MMP LIN
InsiderForms,,2019-02-13 14:12:00,188,American National Registered Investment Advisor Inhas filed Form 13F for Q4 2018Opened NEW positions in CI LNG CMCSA DK EA MPC
InsiderForms,,2019-02-13 14:12:00,188,Maryland Capital Managementhas filed Form 13F for Q4 2018Opened NEW positions in AVY CI DUC EVV EW IXJ IXG MUB JQC TROW RDSA
InsiderForms,,2019-02-13 13:44:00,187.827,AUXIER ASSET MANAGEMENThas filed Form 13F for Q4 2018Opened NEW positions in CI RMBL VALU GTES
InsiderForms,,2019-02-13 12:42:00,187.28,Compagnie Lombard Odier SCmAhas filed Form 13F for Q4 2018Opened NEW positions in ADI APHQF ADM ACBFF BAX CI GOOS CE STZ CNTE
InsiderForms,,2019-02-13 12:42:00,187.28,ALPINE ASSOCIATES MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in APTI CI CZR CVON DNR ECA ESL FNSR HDP
livetraderalerts,,2019-02-13 11:51:00,187.21,IBM CI PNC 214m ago Cigna and Sentara Healthcare Expand BlockchainBased Ecosystem for Healthcare Industry Along with Aetna prnewswirecomnewsrelease
InsiderForms,,2019-02-13 11:45:00,187.092,GODSEY GIBB ASSOCIATEShas filed Form 13F for Q4 2018Opened NEW positions in AMLP A CI CLX DVY IEZ SCHX SCHD VIG VNQ VTI
InsiderForms,,2019-02-13 11:44:00,187.007,NORTHEAST INVESTMENT MANAGEMENThas filed Form 13F for Q4 2018Opened NEW positions in AEP AVB BMS CI IEFA IEMG EL SPY WELL
InsiderForms,,2019-02-13 11:44:00,187.007,CLIFFORD SWAN INVESTMENT COUNSEL LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA APVO CI KMX ENB REZI
InsiderForms,,2019-02-13 11:11:00,187.498,Laurel Wealth Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in AMD AVA BTZ CI CSQ TWMJF ECF HSPX QYLD HMNY
EstimizeAlerts,,2019-02-13 10:48:00,187.278,Wall St is expecting 18973 YoY revenue growth for CI in Q1 up from 3086 in Q4 Reporting 0502 BMOhttpwwwestimizecomintrocicharthistoricalmetricnamerevenueutmcontentCIutmmediumrevenuegrowthutmsourcestocktwits
