stevem8293,,2019-02-13 15:51:00,11.918,SQQQ Why not wait until trade news on Friday to enter thisif they get a trade deal we pop to 2800 Very risky imo
NeveREn0ugH,,2019-02-13 15:50:00,11.907,SQQQ in 12 calls exp fri
Trader_Yen,,2019-02-13 15:48:00,11.922,SQQQ Opex 275 SPY pin
whoodat,,2019-02-13 15:47:00,11.899,SQQQ pretty big EOD move herelets see how the week comes to an end
ralphyg57,,2019-02-13 15:28:00,11.79,SQQQ Cramer ultimate market shill Cramer is always long Listen to Yusko Bonds will beat stocks in 2019 Expect double digit losses
Partridge,,2019-02-13 15:27:00,11.795,SQQQ he got quiet and I amWorried for him
MakingAMillionaire,,2019-02-13 14:56:00,11.77,SQQQ Why is the market not pulling back in the slightest This is getting fucking ridiculous
Partridge,False,2019-02-13 14:45:00,11.78,SQQQ we are gentle here today
Partridge,False,2019-02-13 14:13:00,11.815,SQQQ they just waiting till you average down more
IcebergBot,,2019-02-13 13:47:00,11.819,02132019 Large Trade Blocks SQQQ Largest Trade 127 of Volume icebergbotcomsSQQQ
drewlederman,,2019-02-13 13:42:00,11.8,SQQQ its the trend until it isnt a lot of cut up hands in here TQQQ
bigdawgtrader,,2019-02-13 13:38:00,11.805,SQQQ long at 1182 doesnt seem promising and not willing to hold overnight might exit trade
BitcoinMaximalist,,2019-02-13 13:08:00,11.83,SQQQ Shitdown averted China deal proved in it seems Really no other catalyst for upward movement only bad news to come imho
ChartMill,,2019-02-13 12:55:00,11.86,Although the technical rating is bad SQQQ does present a nice setup opportunity chartmillcomanalyzephpu
ralphyg57,,2019-02-13 12:12:00,11.847,SQQQ holdin steady good sign
stocksHunterUS,True,2019-02-13 12:07:00,11.83,Midday Market pulse Feb 13 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
Mrcash2oo3,True,2019-02-13 12:02:00,11.83,SQQQ bears acting like bulls when bulls are acting like bears Spy VS Spy
Cxnnected,,2019-02-13 11:43:00,11.88,SQQQ same crisis as 2007 just wait for the bubble to burst again while gold prices are rising Global macro looking bearish BOL
bruce86,True,2019-02-13 11:34:00,11.898,SQQQ gonna go green soon
bigdawgtrader,,2019-02-13 10:55:00,11.78,SQQQ got in long at 1182 about an hour ago being patient but with this market Im always ready to cut for a small loss and move on
gtitrader,,2019-02-13 10:01:00,11.713,SQQQ will hit bottom soon
