Wrangler66,,2019-02-13 15:29:00,2.25,EKSO boy tight at 225 wont even let me do a little nibble test
vegasmoney,,2019-02-13 15:21:00,2.256,EKSO was 330 alier hthis year
Mattaman7,True,2019-02-13 15:20:00,2.256,EKSO it wants to break out so bad flirting with top of trend A close above 230 would be bullish AF imo
cdaley13,True,2019-02-13 14:55:00,2.255,EKSO slow and steady climbhold for next 510 yrs and reap golden rewards
panagis1983,True,2019-02-13 14:55:00,2.255,EKSO
vegasmoney,True,2019-02-13 14:50:00,2.257,EKSO could run into power hour Not many Iron Man companies in the NYSE
juliussuperstar,,2019-02-13 14:37:00,2.239,EKSO Here we go ekso here we go
juliussuperstar,True,2019-02-13 14:35:00,2.24,EKSO looking good
bobjackson,True,2019-02-13 14:21:00,2.24,EKSO Bullish
Jc_blu,True,2019-02-13 13:47:00,2.236,EKSO building up for a push into 230sEkso Bionics Gets 2 Huge Catalysts With Boeing And China EKSO httpsseekingalphacomarticle4240179
vegasmoney,,2019-02-13 13:10:00,2.251,TEVA sold for loss and bought EKSO
fuelcell2019,,2019-02-13 13:09:00,2.26,EKSO Lunch time
Wealth_Builder_VOTENO,True,2019-02-13 13:09:00,2.26,EKSO woe
investmentadvisors,True,2019-02-13 13:08:00,2.268,EKSO dont want ti chase give me lower entry
vegasmoney,,2019-02-13 13:02:00,2.228,EKSO breakout
panagis1983,True,2019-02-13 12:58:00,2.223,EKSO Vodafone should be proud They have to love the new 100 million JV
panagis1983,True,2019-02-13 12:50:00,2.19,EKSO since December 31st ekso is up 79 For those who sold for tax purposesyou should of known what you owned knew a big pop was coming
Jc_blu,True,2019-02-13 12:30:00,2.2,EKSO 222 next stop
vegasmoney,,2019-02-13 12:13:00,2.19,EKSO someone bust this thang out RWLK
panagis1983,True,2019-02-13 12:11:00,2.2,EKSO Monster future monster stock
vegasmoney,True,2019-02-13 12:00:00,2.17,EKSO
panagis1983,True,2019-02-13 10:59:00,2.147,EKSO they are just taking idiots money today You cant time Ekso Bionics
Moneymanmu,,2019-02-13 10:49:00,2.176,EKSO im in this bitch what it do
Jc_blu,True,2019-02-13 10:27:00,2.169,EKSO this is a nice drop to load up
BornKing,,2019-02-13 09:43:00,2.123,EKSO back INbeautiful
Fusemc,,2019-02-13 09:40:00,2.116,EKSO was hoping for that dip just barely got back in
rkt,,2019-02-13 09:36:00,2.106,EKSO Every day same pattern
intraTrader,,2019-02-13 09:35:00,2.137,EKSO Hot Stocks Watch List here it goes seekingfincom20190213h
