EstimizeAlerts,,2019-02-13 15:49:00,94.342,PYPL analysts on Estimize expect 2573 YoY growth in Total Payment Volume for Q1 down from 3326 in previous year Reporting 0424 estimizecomintropyplcha
SDJB,,2019-02-13 15:43:00,94.442,JNJ MRK LLY PYPL ABT GRPN picked them up with the Swinghomework calls Loading slowly on the winners Gl to us dont CHASE twittercomsergdjb
ChartMill,,2019-02-13 15:42:00,94.477,MOMO PYPL and NXST are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
evanmedeiros,,2019-02-13 15:24:00,94.675,NEW VIDEO Stock Market Swing Trade Ideas For Your Watchlist httpswwwyoutubecomwatchvC92nnyyuy4 PYPL TME LLY ILMN CROX AYX stocks trading
InsiderForms,,2019-02-13 13:44:00,94.317,LANSDOWNE PARTNERS UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in APC MU PYPL TSLA GDX
TheOptionsPros,True,2019-02-13 13:28:00,94.261,Fintech strong V MA SQ PYPL AXP in this mrkt XLF QQQOptionPros Alerts J0IN Us
Tape_Master,,2019-02-13 13:27:00,94.259,PYPL I am long since 866 from ER dip wondering who is shorting at these levels Any bears here please roar
EstimizeAlerts,,2019-02-13 13:24:00,94.28,Estimize revenue expectations are 060 higher than that of Wall Street for PYPL Q1 Reporting 0424 AMCestimizecomintropyplcha
JFDI,,2019-02-13 13:08:00,94.39,PYPL hangin around highs
InsiderForms,,2019-02-13 12:42:00,94.405,AO Asset Management LPhas filed Form 13F for Q4 2018Opened NEW positions in NTES PYPL QCOM XLNX ZEN I
livetraderalerts,,2019-02-13 12:09:00,94.275,PYPL 88m ago SEC Amended Beneficial Ownership Report SC 13GA PayPal Holdings Inc secgovArchivesedgardata
Sayless,True,2019-02-13 12:03:00,94.313,PYPL you can go back green Dont be shy
stockbeep,,2019-02-13 11:57:00,94.2,Stocks hitting new highs today 13 Feb BLL ECL UNP RHT DOV NMW PYPL ADSK PG LSCC ACGL CCK KMI APD AVGO FBP MDLZ
InvestorsBusinessDaily,,2019-02-13 11:36:00,94.002,Stocks Extend Gains On China Trade Optimism PYPL Clears Buy Point Watch Our Morning Video Here pscptvIBDinvestors1jMKgO SPSC YETI
TSLAEZ,True,2019-02-13 11:26:00,94.099,PYPL probably going back to 90 before going back towards 100 Imma wait it out and get in for a discount
9d9er,,2019-02-13 11:24:00,94.203,PYPL From ATH to being red
topstockalerts,,2019-02-13 11:11:00,94.242,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
DavidLisman,True,2019-02-13 10:33:00,95.066,FPAY PYPL No great discovery was ever made without a bold guess Isaac Newton Between March and us there will be mutual understanding
Benzinga,,2019-02-13 10:03:00,95.07,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
BagOnMe,True,2019-02-13 10:02:00,95.151,PYPL I sold some at 96 This is def going to 100 Will buy some back if it dips This company is rock solid
cybercash28,,2019-02-13 09:59:00,95.223,SQ HH weekly HH MACD xover RSI rising to bullish zone bullish on weekly time frame PYPL looking good too
Joe_Mama,True,2019-02-13 09:57:00,95.332,PYPL Thanks for the downgrades stupid analysts
Joe_Mama,True,2019-02-13 09:56:00,95.45,PYPL Target 103 top of the channel Bears are silenced Over 100 coming
saltcircuit,,2019-02-13 09:55:00,95.653,PYPL 52wk high
tr0llz,True,2019-02-13 09:55:00,95.653,PYPL hello
blackbox2,True,2019-02-13 09:48:00,95.931,PYPL relentless action on this weeks 95Cs
OptionsForecast4U,,2019-02-13 09:47:00,95.884,Huge trade with PYPL in 12 minutes with 70 gain All about those chartsOptionsforecast4ucom
chaimoney,True,2019-02-13 09:46:00,95.744,PYPL wow paypal 100s coming soon
ChartMill,,2019-02-13 09:43:00,95.677,MOMO PYPL and ETSY are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
GregRieben,,2019-02-13 09:40:00,95.879,A ton of swing setups in this tape My list just grows SQ TDOC GDDY PYPL
intraTrader,,2019-02-13 09:37:00,95.465,PYPL Attention Seeking Stock here it goes seekingfincom20190213a
NoMoneyMoProblemz,True,2019-02-13 09:37:00,95.465,PYPL just hit 52 week high
bin23,True,2019-02-13 09:36:00,95.415,PYPL lets keep on rolling
OptionsForecast4U,True,2019-02-13 09:30:00,94.607,PYPL looks sexy here I think we push higherOptionsforecast4ucom
