mad000,True,2019-02-13 15:35:00,42.087,EEM Omfg ticker AXXA news Bout to quadruple pps
KobesyTrades,,2019-02-13 14:58:00,42.045,RUSS POS still going let the swing begin If not well scalp back Biwinning scalp styleRSX RUSS EEM DXY RBL EURUSD
topstockalerts,,2019-02-13 14:27:00,41.985,Cramers 5 fundamental reasons to stay in the stock marketQQQ FXI EEM SPY DIA DJIAcnbccom20190212cramers
InsiderForms,,2019-02-13 14:13:00,42.04,Capital Planning Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in IAU EEM EFA ICF ENZL JPST RWX AMU WPC USFR
InsiderForms,,2019-02-13 14:12:00,42.039,Charles Schwab Investment Advisory Inchas filed Form 13F for Q4 2018Opened NEW positions in GLTR FSTA ITW IVV EEM SHY EFA IUSV
Howlingman,,2019-02-13 13:33:00,42.114,EEM no pump today PPT loosing punch
MarketRealist,,2019-02-13 13:15:00,42.109,BAML Survey Fund Managers Arent Optimistic about Recent Rally SPY QQQ DIA EEM BND AGG marketrealistcom201902b
InsiderForms,,2019-02-13 12:42:00,42.12,Spears Abacus Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in BV BRO EEM IEZ KWEB
KobesyTrades,,2019-02-13 11:53:00,42.145,RUSS 9 scalp hit on this POS Alerted on GuruHaven RSX on its way to 17s RUSL EEM DXY EURUSD PYX TWLO TEVA DBD MDR FB
EquityFeedAlerts,,2019-02-13 11:48:00,42.071,BLOCK TRADE EEM 614184 shares 4203 114706
Margin32,False,2019-02-13 11:43:00,42.079,SPY Emerging markets EEM has also turned solidly red SPY still up but fading not bad
marketchameleonwins,,2019-02-13 11:43:00,42.079,EEM 20Dec19 40 Puts tied to stock traded 10000 for a total premium of 2250000 marketchameleoncomOvervie
jclovell,,2019-02-13 11:34:00,42.093,EEM Damn what is dragging this down so hard Isnt there supposed to be some deal with china
JorelLaraKalel,,2019-02-13 11:21:00,42.134,Cramers 5 fundamental reasons to stay in the stock market SPY QQQ FXI EEM DIA DJIA cnbccom20190212cramers jimcramer madmoneyoncnbc
EquityFeedAlerts,,2019-02-13 11:14:00,42.181,BLOCK TRADE EEM 2370229 shares 4219 111349
EquityFeedAlerts,,2019-02-13 10:58:00,42.236,BLOCK TRADE EEM 2362000 shares 4230 105411
EquityFeedAlerts,,2019-02-13 10:41:00,42.358,BLOCK TRADE EEM 530000 shares 4242 103707
sevenxs,,2019-02-13 09:40:00,42.444,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
