stockwizzaard,True,2019-02-13 15:08:00,1.19,NXTD Gino listens ER coming out next Thursday AH
ltdavid,True,2019-02-13 15:01:00,1.194,NXTD earnings this Friday Now Im seeing 221 Would actually prefer a Thursday to a Friday
stockwizzaard,True,2019-02-13 14:20:00,1.195,NXTD price not dropping to where I need to step in to bring it back up
DA500,True,2019-02-13 14:12:00,1.19,NXTD I can see that Volume is soaring today lol
stockwizzaard,True,2019-02-13 13:20:00,1.2,NXTD things a brewing
cam062590,True,2019-02-13 12:31:00,1.183,NXTD about time to load this boat again Incoming
ltdavid,,2019-02-13 12:05:00,1.193,NXTD emailed Chris for update on Flip shipping but dont actually have an order for Flip Someone with a pre order should email for update
stockwizzaard,True,2019-02-13 12:01:00,1.193,NXTD this is interesting setting a fake limit sell spiked the price from 117 to 119
ChartMill,,2019-02-13 11:40:00,1.19,NXTD The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
DA500,True,2019-02-13 11:36:00,1.19,NXTD Its that day again Can we get PR on Hump Day LOL vimeocom82106822
stockwizzaard,True,2019-02-13 11:18:00,1.184,NXTD I have my eyes on NXTD Shoot me a message anytime it goes below 118
IHateNDAs,False,2019-02-13 11:10:00,1.18,NXTD
1601CHURCH,True,2019-02-13 10:59:00,1.174,NXTD
buzz23,True,2019-02-13 10:06:00,1.209,NXTD big covers yesterday
