optiondoodle,,2019-02-13 15:15:00,30.018,WTW back on the bikes youtubecomwatchvw8QNZQE
sleekOptions,True,2019-02-13 14:58:00,30.06,Update1 WTW Feb22 30 Calls Up 31 since alerted on Feb 13
irshad675,,2019-02-13 14:48:00,29.997,WTW First time in a long long time this stock moved a bit 28 to 30
ChartGuru,,2019-02-13 14:47:00,29.981,WTW and down the stretch it comes1 hour to go all bets are in
ChartGuru,,2019-02-13 14:46:00,29.971,WTW HERE WE GO LET THE GAMES BEGIN
InsiderForms,,2019-02-13 14:12:00,29.827,HS Management Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in TIF WTW
ChartGuru,,2019-02-13 13:47:00,29.875,WTW momo crowd will come just watchIn the CHART we TRUST
ChartGuru,,2019-02-13 13:45:00,29.835,WTW btw anyone still long here just seeing some strays coming over to the board HAHA Lets get fired up people
ChartGuru,,2019-02-13 13:43:00,29.885,WTW will post daily later after close fingers crossed
ChartGuru,,2019-02-13 13:43:00,29.885,WTW they cant possibly close this 30
EstimizeAlerts,,2019-02-13 13:38:00,29.883,WTW analysts on Estimize are expecting 1219 YoY revenue growth for Q1 in Q4 Reporting 0502 AMCestimizecomintrowtwchar
Gpaisa,,2019-02-13 13:33:00,29.786,WTW beat Oprah style and even after some reprieve setting up a bear flag on the daily on diminishing volume Look out below
EstimizeAlerts,,2019-02-13 13:03:00,29.505,Heres what 19 Estimize analysts believe WTW will report for Q4 2018 revenue Reporting 0227 AMCestimizecomintrowtwchar
cctranscripts,,2019-02-13 12:47:00,29.55,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso WTW
livetraderalerts,,2019-02-13 12:19:00,29.44,WTW 113m ago SEC Amended Beneficial Ownership Report SC 13GA WEIGHT WATCHERS INTERNATIONAL INC secgovArchivesedgardata
ChartMill,,2019-02-13 11:27:00,29.541,Great fundamentals for HUN MOMO and WTW while not overvalued chartmillcomstockscreener
Tildeamar,True,2019-02-13 11:26:00,29.53,Interesting stock Experts say 80 on this one Chart trying to bottom Oprah too 175 to the upside Ill take 4050 WTW
chrispa01,,2019-02-13 11:01:00,29.35,WTW my main concern regarding WTW Is that their business model competes against free
chrispa01,,2019-02-13 10:59:00,29.343,WTW Im feeling like I should get out of wtw soon I just have a feeling
