Nathan_Klintworth,True,2019-02-13 15:46:00,0.81,FPAY shorts are going to get desperate here The only reas ok n why they feel good right now because there is no news or buyers
Nathan_Klintworth,True,2019-02-13 15:10:00,0.8085,FPAY growing revenue 2 apps institutions buying Howard on the BoD Howard is a expert with debt I am sorry but what am I missing here
Nathan_Klintworth,True,2019-02-13 15:07:00,0.8098,FPAY they also have 2 apps out on the app store
Nathan_Klintworth,True,2019-02-13 15:05:00,0.8098,FPAY Christmas numbers or as like to call them HoHo numbers are up also
Nathan_Klintworth,True,2019-02-13 15:04:00,0.8098,FPAY Black Friday numbers up substantially here
Nathan_Klintworth,True,2019-02-13 15:00:00,0.8098,FPAY quarterly numbers are at a record high
Nathan_Klintworth,True,2019-02-13 14:59:00,0.8098,FPAY revenue growth has been outstanding Earnings while still down are improving and being addressed
Nathan_Klintworth,True,2019-02-13 14:56:00,0.8088,FPAY market cap is 14 million Thats incredible
Nathan_Klintworth,,2019-02-13 14:50:00,0.8098,FPAY how am I doing here Batting for 1000 here
zyros,True,2019-02-13 14:50:00,0.8098,INNT CUT KTOV SN PRPO SGYP OHGI WFT ESEA MOSY NSPR SINT APHB YECO OGEN FPAYpresenting MNGA after rs offering 45
Nathan_Klintworth,True,2019-02-13 14:50:00,0.8098,FPAY Howard bought shares of the company and FPAY in return made him a board member
Nathan_Klintworth,,2019-02-13 14:49:00,0.8098,FPAY Howard is a expert at debt consolidation FPAY has manageable debt
Nathan_Klintworth,True,2019-02-13 14:45:00,0.8098,FPAY so we have Howard and FPAY wants to create value for shareholders and improve earnings for 2019 possibly have positive earnings
Nathan_Klintworth,True,2019-02-13 14:44:00,0.8098,FPAY soooooo Howard means business heredebtcomauthorhdvorkin
GeorgBoeselager,True,2019-02-13 14:31:00,0.8077,UBS advised ZEKE CAPITAL on the basis of increased sales expansion of rental areas In anticipation of strong reporting NEWBUYER FPAY
Nathan_Klintworth,True,2019-02-13 14:25:00,0.8077,FPAY however I dont think the bears are looking at whats coming down the pipeline here
Nathan_Klintworth,True,2019-02-13 14:17:00,0.8076,FPAY I will give credit the bears are winning But its not over far from over
Nathan_Klintworth,,2019-02-13 14:08:00,0.8098,FPAY and ADXSWEIRD stocksgallerycom2019021
Nathan_Klintworth,True,2019-02-13 14:03:00,0.8084,FPAY short wants to play a dangerous game here Alright challenge accepted whatsonthoroldcom201902
Nathan_Klintworth,True,2019-02-13 13:45:00,0.8097,FPAY alright time to dish out more DD here
Vikingsixty2,True,2019-02-13 12:47:00,0.81,FPAY WFT OIL APHB FCEL RGSE Of ManyFPAY AWaiting Big Run ER From Holiday Seasonfinanceyahoocomnewsinsi
Nathan_Klintworth,True,2019-02-13 12:33:00,0.81,FPAY thats a interesting black candlewho is driving this stock
Nathan_Klintworth,True,2019-02-13 12:20:00,0.8092,FPAY no reason it cant be filled
DavidLisman,True,2019-02-13 10:33:00,0.8136,FPAY PYPL No great discovery was ever made without a bold guess Isaac Newton Between March and us there will be mutual understanding
Nathan_Klintworth,True,2019-02-13 10:09:00,0.8178,FPAY so much good stuff here How can any one sleep on this stock
terrapin22,True,2019-02-13 10:07:00,0.8178,FPAY
Maverick8,True,2019-02-13 09:58:00,0.8178,FPAY this thing is about to rip and put patience is going to pay off
Nathan_Klintworth,True,2019-02-13 09:56:00,0.8166,FPAY keep accumulating
Nathan_Klintworth,True,2019-02-13 09:46:00,0.8179,FPAY pour in Put pressure on shorty
Nathan_Klintworth,True,2019-02-13 09:37:00,0.8179,FPAY come on babywtf am I calling a stock baby
