value_search,,2019-02-13 15:44:00,1.34,LMFA My other 15K order is still waiting to be filled if you have stuff to sell Im happy to take Just come to meet my price Thanks
value_search,,2019-02-13 15:43:00,1.351,LMFA Class clown 1 investor on West Coast is giving his useless ADVICE again It was my 20K buy gobbled up from under 130 to 135
Peruvian,True,2019-02-13 15:19:00,1.35,LMFA Im in at 136
mrinvestorpro,,2019-02-13 14:15:00,1.327,LMFA figure it out urself u have my advice
mrinvestorpro,,2019-02-13 14:15:00,1.327,LMFA its like knowing how a pit bull bites But U know she acts that way cuz she was raised that way Same as u
mrinvestorpro,,2019-02-13 14:13:00,1.327,LMFA careful shes a nasty butif u play it correctly and don blink youl get rich But be very very careful on how u try
value_search,,2019-02-13 14:01:00,1.34,LMFA By April new OS will be 487M Craven will own 44 With CEO shares And buy more from open market Together they will own 51
value_search,,2019-02-13 13:59:00,1.34,LMFA I did the calculation Previously agreed note conversion price was 241 4 tutes each own 999 warrant price 240 Current OS 388M
value_search,,2019-02-13 13:57:00,1.34,LMFA The shareholder meeting is still 2 months away Then takes about 23 months to transfer assets Inpatient traders should leave
nazif7,False,2019-02-13 13:22:00,1.307,LMFA once it drops below 120 might pick up a a few few
TargetLogic,,2019-02-13 12:44:00,1.306,LMFA Waiting 120 to get in
shine1br,True,2019-02-13 12:16:00,1.3,LMFA legzgoooooo knocked out a bunch of stops under 130 time to go back up
TheMarketWizard1,True,2019-02-13 11:56:00,1.307,SLDB Broke 9 I gave alert at 737 buyEYEN CBIO VKTX EYES EARS SHLDQ CEI NAK ONTX TUES PYDS BKEP ONTX SCYX LMFA RSLS
ed29,,2019-02-13 11:15:00,1.29,LMFA My price target just hit below 130 watching
themarketblows,False,2019-02-13 11:04:00,1.31,LMFA
FaisamTrader,,2019-02-13 10:42:00,1.349,Some examples are VTVT MOSY EARS FLKS JMU GEVO LMFA MLNT PTX NVLN CLRO SAEX CHFS BIOC SGLB TRVN With proof of all alerts
