iSwag,True,2019-02-13 15:54:00,15.67,SPY QQQ So its called a Healthy Dip sighhh OldFngGuy why do I bother sometimes CSCO earnings ahead interested in 5G talk NVTA spike
StockDoctorBio,False,2019-02-13 15:22:00,15.7,NVTA Funny stock goes up when they launch NIPT which nobody makes money on This company will continue to burn money like crazy
Boris8,True,2019-02-13 15:17:00,15.77,NVTA back in sept 1610 gave some resistancesupport finally getting attention would be more than thrilled to push through this week
DomLuminous,True,2019-02-13 15:13:00,15.895,NVTA now thats a rally
homer212,,2019-02-13 15:12:00,15.939,More and More Personalized Drugs GenomeWeb GHDX GH NVTA OCX 40 of all approved drugs last year used genetics genomewebcomscanmoreand
TradeProgression,True,2019-02-13 15:08:00,15.794,NVTA short squeeze news of pres earnings next week
tradernuts,True,2019-02-13 15:03:00,15.855,NVTA reason why this is up 9 today
TradeProgression,True,2019-02-13 14:57:00,15.84,NVTA GWPH TNDM nvta will be a big player in its field years to come 40 long
The_Day_Trader,,2019-02-13 14:44:00,15.807,NVTA missed it not gonna enter now
iSwag,True,2019-02-13 14:44:00,15.807,CSCO looks like one savvy buying opp today on this dip into ERs today NVTA whoa slow down big fella dont run away from me yet SPY QQQ
TradeProgression,True,2019-02-13 14:44:00,15.807,NVTA boom there it is
alprazolam,True,2019-02-13 14:36:00,15.58,NVTA nvta and nvda seem to run together lol
TradeProgression,True,2019-02-13 14:02:00,15.4,NVTA resistance new support
tickertutor,True,2019-02-13 13:43:00,15.453,Long NVTA 1541
tickertutor,True,2019-02-13 13:10:00,15.604,NVTA Bought March 225 calls Think well get encouraging comments on NIPS test volumes and gross margins
ChartMill,,2019-02-13 12:39:00,15.628,NVTA GUSH and CRTO are the top gainers for the day chartmillcomstockscreener
Samsg,,2019-02-13 12:37:00,15.626,CNST REFR IEC ARVN THOR NVTA etc we are finding new ideas are you youtubecomchannelUCBvDTR
Kaleburger,False,2019-02-13 12:30:00,15.539,NVTA 90day chart If you buy now you have paid more than anyone in the last 90days Someoje explain why this is a good idea
Kaleburger,False,2019-02-13 12:28:00,15.544,NVTA yall seeing this insider selling I didnt read any exciting filings no tute buys someone explain why buy at the top of the Chart
Doozio,True,2019-02-13 12:23:00,15.619,NVTA most name i see today
Hawkstwit,,2019-02-13 12:20:00,15.696,NVTA hmmmm someone was saying it was go time this week who was that again
TradeProgression,,2019-02-13 12:19:00,15.631,NVTA 16 incomin
Boris8,True,2019-02-13 12:14:00,15.49,NVTA long n strong already kno a beat is priced in ER and guidance gonna have to be terrific if they are
OphirGottlieb,True,2019-02-13 11:39:00,15.393,NVTA chart via IBDinvestors MarketSmith Rally rest rally Needs 1550 on a closing basis for more IBDPartner
Kaleburger,False,2019-02-13 11:33:00,15.446,NVTA im short lol wish me luck
OphirGottlieb,True,2019-02-13 11:02:00,15.401,NVTA Our OneonOne CEO Interview The Invitae Story is Breathtaking cmlvizcom20181110NVTAcc howardlindzon
xoomoon,,2019-02-13 10:58:00,15.397,NVTA looking good
ivanhoff,,2019-02-13 10:50:00,15.492,NVTA is trying to break out this morning Relative strength of 98 Tripledigit sales growth MarketSmith
Hawkstwit,,2019-02-13 10:44:00,15.366,NVTA whos gonna buy this company and for how much AAPL
Listener2307,True,2019-02-13 10:43:00,15.38,NVTA The entry into NIPS an existing field will mean instant sales for NVTA 2M tests are done every year with 4M US births
TradeProgression,True,2019-02-13 10:42:00,15.354,NVTA 158
TradeProgression,True,2019-02-13 10:42:00,15.354,NVTA key break coming could touch 1480 today
nastynate1,,2019-02-13 10:38:00,15.363,NVTA LIGHT THIS BITCH UP
BigRon139,,2019-02-13 10:29:00,15.06,NVTA Baker Bros unloaded 50 of their position httpsfinteliosohusnvtabakerbrosadvisorslp according to those recent filings
TradeProgression,True,2019-02-13 10:26:00,15.05,NVTA breakout mode
nastynate1,True,2019-02-13 10:23:00,15.042,NVTA FUCK IT Put on more shares Close over 15 and get this squeeze going
OphirGottlieb,True,2019-02-13 10:20:00,14.999,NVTA Topped 15 through all resistance needs to close here but there is roomLongSee the pivots cmlvizcomindexphpticker
DomLuminous,True,2019-02-13 09:42:00,14.47,NVTA pull backs possible Just keep buying through them
