sleekoptions_daytrade,True,2019-02-13 15:57:00,119.629,Update1 LLY Feb22 120 Calls Up 36 since alerted on Feb 13
SDJB,,2019-02-13 15:43:00,119.835,JNJ MRK LLY PYPL ABT GRPN picked them up with the Swinghomework calls Loading slowly on the winners Gl to us dont CHASE twittercomsergdjb
InsiderForms,,2019-02-13 15:42:00,119.871,Winslow Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABT EB GTX IVW LLY REZI VUG WDAY LIN
evanmedeiros,,2019-02-13 15:24:00,119.963,NEW VIDEO Stock Market Swing Trade Ideas For Your Watchlist httpswwwyoutubecomwatchvC92nnyyuy4 PYPL TME LLY ILMN CROX AYX stocks trading
delsol9400,True,2019-02-13 15:04:00,120.211,LLY whats going on guys
TradeAcademyCo,,2019-02-13 15:04:00,120.211,213 Unusual Option Volume Watch List CVE ZNGA LLY DISCA TRIP CRC ATVI AA TWLO EXEL GRPN MRO DISH MMM DUK UAA COTY ITUB
SDJB,True,2019-02-13 14:55:00,120.126,LLY keep her very close guys Something about this chart twittercomsergdjb
mbhullar,True,2019-02-13 14:46:00,119.907,LLY some decent sized bets placed
EquityFeedAlerts,,2019-02-13 14:34:00,119.593,BLOCK TRADE LLY 500000 shares 11956 143238
EquityFeedAlerts,,2019-02-13 14:18:00,119.346,BLOCK TRADE LLY 500000 shares 11937 141621
EquityFeedAlerts,,2019-02-13 13:33:00,118.569,BLOCK TRADE LLY 500000 shares 11853 133033
getvolatility,,2019-02-13 13:25:00,118.484,Unusual put buying LLY 17x average volume GOLD 15x COTY 14x CVNA 14x KGC 11x AKAM 11x DKS 9x GRPN 9x
Options,,2019-02-13 12:15:00,118.672,Most Active Equity Options And Strikes For Midday February 13 2019 CVE F ZNGA LLY VALE AAPL theoptionsinsidercommost
briefingcom,,2019-02-13 11:58:00,118.67,Health Care Stocks Underperform SPY DIA QQQ XLV PFE ABT LLY DAX FTSE CAC briefingcominvestormarke
sleekOptions,True,2019-02-13 11:34:00,118.242,LLY In the last one month 9 Winners above 30 and 10 Losers below 30
getvolatility,,2019-02-13 09:52:00,119.53,Unusual call buying RLGY 23x average volume SPG 15x LLY 13x FLR 13x IVZ 10x TRIP 9x XLNX 9x CVNA 9x
