basherbuster,,2019-02-13 14:17:00,0.597,CYTR Seriously hope some powerful people go after these criminals running this Co Im outta here
journeyman90,,2019-02-13 14:02:00,0.5969,CYTR my wife was diagnosed with metastatic pancreatic cancer in November prognosis poor best guess is 6 monthsThis needs to get to marke
journeyman90,True,2019-02-13 14:00:00,0.5921,CYTR got me interested in this glad to report shes doing wellWhat a year that was She was declared 1 year cancer free in April
saif01,,2019-02-13 13:58:00,0.5921,CYTR the way these jokers are promoting LADR mean they are begging BP to buy LADR MS of orphz will start in 2021 aldox is gone now what
journeyman90,True,2019-02-13 13:57:00,0.597,CYTR just checking in glad to see my 390 average is still doing his poorly LOLBeen here since May 2017 my granddaughters cancer
avio,,2019-02-13 13:36:00,0.5931,CYTR accumulation before the run tic tac tic tac patience
Aaahchooo,,2019-02-13 13:05:00,0.5902,CYTR Can one of you seasoned pros explain how anyone makes money on this volume share price Isnt there a trade fee associated
Fedup1,,2019-02-13 12:38:00,0.5998,CYTR Heres an idea the shorts may have overlooked Mistaken identity could be worth 30 financeyahoocomnewscase
massimilianoc,,2019-02-13 12:29:00,0.5897,CYTR superbullshitsuper bullshit
sdrob,False,2019-02-13 12:12:00,0.588,CYTR 3 prs in a week and no bite from Wall Street They know Kriegsman and chemo have no future
legend_217,,2019-02-13 11:59:00,0.588,CYTR may as well go to shark tank to advertise LADR
ICU812,,2019-02-13 11:29:00,0.5867,CYTR Nant Health live pscptvNantHealth1lDGLMME
massimilianoc,,2019-02-13 11:23:00,0.5999,CYTR zzzzzzzzzzz Ibernation stock No goal
timeismoney2011,False,2019-02-13 10:24:00,0.5942,CYTR lol What POS Im glad I cut my losses at 170 from 201 entry
Cigar,,2019-02-13 10:20:00,0.5971,CYTR Seems algos are set at hair trigger Guess they are expecting something soon
SmallTymer,True,2019-02-13 10:19:00,0.5971,CYTR halted
sdrob,False,2019-02-13 09:58:00,0.598,CYTR Cash getting low Entitled management living like kings
massimilianoc,,2019-02-13 09:57:00,0.598,CYTR abstrat goal Ahahah
AuntMarie,True,2019-02-13 09:55:00,0.597,CYTR very low volume currently 37185K shares traded easily manipulated
RodinLePenseur,,2019-02-13 09:48:00,0.5902,CYTR 25k volume PM was good Than good news dropped down the price to 58
sdrob,False,2019-02-13 09:44:00,0.597,CYTR They are getting desperate Still trying to justify LADR after Eric with 400000 salary failed to partner
str8upcashhomie,,2019-02-13 09:43:00,0.597,CYTR No partners or buyers is what I read
basherbuster,False,2019-02-13 09:39:00,0.5901,CYTR This management is floundering big time
AuntMarie,True,2019-02-13 09:38:00,0.5901,CYTR you might wish to stay on top of Kratz patents here is latest patentsjustiacominventor
basherbuster,,2019-02-13 09:35:00,0.597,CYTR geez
AuntMarie,True,2019-02-13 09:35:00,0.597,CYTR Nutshell KRATZ Ctryx are FIGHTING Soon BACK I view this as very positive for LT future sciencedirectcomsciencea
Halt_for_News,,2019-02-13 09:34:00,0.597,CYTR quiet period over
