123Rick123,False,2019-02-13 15:22:00,169.977,BABA Media Stocks rally on trade optimism Chinese stocks start drifting down
200pips,False,2019-02-13 15:20:00,169.901,BABA seems tired huh
wrightsophia,,2019-02-13 15:15:00,169.899,IQ JD BABA HUYA WB BZUN SINA Whats your strategy if a trade deal is signed Pump it all right away or slowsteady adds or
MicroSectors,,2019-02-13 14:47:00,169.988,BABA Says Chinas Slowdown Isnt Hurting It All That Much httpsbloombg2Byx3op
flourish,,2019-02-13 14:47:00,169.988,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
Stocktrapping,True,2019-02-13 14:45:00,169.912,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
InsiderForms,,2019-02-13 14:42:00,169.935,ALPINE WOODS CAPITAL INVESTORS LLChas filed Form 13F for Q4 2018Opened NEW positions in ARKK ARKW AMD BABA AMZN RA IGR CARG
mechatronic86,True,2019-02-13 14:42:00,169.935,TSLA who has the closest to my portfolio TSLA BIDU BABA SBUX NFLX HDB TSM TCEHY XIACY FIT NVDA NIO
NAF00,,2019-02-13 14:40:00,169.95,BABA We need that brilliant Navarro to speak bring SP down so we can buy
EPS_MomentuM,True,2019-02-13 14:22:00,170.083,Tech stocks showing strength today BKNG AVLR GPN SNAP WB BIDU BABA
Catastrophik,,2019-02-13 14:16:00,170.203,WBA BABA WALGREENS ADDING ALIPAY TO 7000 STORES alizilacomwalgreensaddin
InsiderForms,,2019-02-13 14:12:00,170.21,MAR VISTA INVESTMENT PARTNERS LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA SAP VOO LIN
ChartMill,,2019-02-13 14:12:00,170.21,Bull flags detected by our stock screener in BABA VSM and PLAB chartmillcomstockscreener
niquimania,,2019-02-13 13:53:00,170.455,Alibaba Conservatively Undervalued By 2030 BABA seekingalphacomarticle42
InsiderForms,,2019-02-13 13:44:00,170.46,HOPLITE CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in BABA GOOG ANTM HOME PEP UNH WMT
pgot,True,2019-02-13 13:37:00,170.6,BABA The rally on this will be amazing ifwhen a deal is struck
Poopoo,True,2019-02-13 13:26:00,170.542,BABA Glad I held since 150 Congrats to those who held from 130 Great buying opportunity during the trade wars
EstimizeAlerts,,2019-02-13 13:03:00,170.143,Estimize EPS expectations are 263 higher than that of Wall Street for BABA Q4 Reporting 0503 BMOestimizecomintrobabacha
TheBullishGrizzly,,2019-02-13 13:01:00,170.07,BABA any positive of news coming on trade deal possibility should carry this to the mid 170s But nolow volume and this goes NOWHERE
swami242,,2019-02-13 12:51:00,170.11,BABA FilledSell to Close8BABA FEB 22 2019 1700 CallLimit295125048 021319 320
Latroni,,2019-02-13 12:50:00,170.041,BABA Looks like it is doing long leg up now Probably 178180 within next few days
Money_Dance,,2019-02-13 12:30:00,169.864,BABA Not much love for this at the moment I would have thought there would be more volatility and volume here Interesting and boring
Vinny1990,True,2019-02-13 12:13:00,169.687,BABA When deal is made will be 200 stock
Coachpalmer90,True,2019-02-13 12:07:00,169.694,BABA 180
ElliottwaveForecast,,2019-02-13 12:03:00,169.745,At session we covered NKD XOM BABA among others and explained why they are showing the path across Indices and YEN pairs elliottwave
swami242,True,2019-02-13 11:54:00,169.482,BABA FilledBuy to Open4BABA FEB 22 2019 1700 CallLimit255114503 021319
EnviouslyTV,,2019-02-13 11:46:00,169.123,BABA So far so good Mnuchin said after the days discussions according to Reuters
InsiderForms,,2019-02-13 11:44:00,169.074,CLIFFORD SWAN INVESTMENT COUNSEL LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA APVO CI KMX ENB REZI
Aspartacus,False,2019-02-13 11:42:00,169.335,SPY WS is making worst bag here for retail forced Retail short to cover from 262275 AAPL FB AMZN TSLA BABA NVDA MU AMD GL
tacticaltraderlongUS,False,2019-02-13 11:32:00,169.272,BIDU unless China stops its IP theft for good there will be no deal Tarrifs will hit Baidu and BABA will both reach new lows
pgot,True,2019-02-13 11:31:00,169.244,BABA Getting a bit overdone lets see a bounce
Feuerwerk,,2019-02-13 11:29:00,169.462,BABA what is your read on the price action the past 3 days Small morning pop and then fade
ElliottwaveForecast,,2019-02-13 11:25:00,169.545,BABA New marginal high wouldnt change the structure within the cycle from December low as it remain a 5 waves move elliottwave
ElliottwaveForecast,,2019-02-13 11:24:00,169.593,BABA Alibaba Elliott Wave Running Flat Taking Place elliottwaveforecastcomst elliottwave
ElliottwaveForecast,,2019-02-13 11:24:00,169.593,BABA While pullback remain above 16355 low the stock can still make new marginal high around 175 area elliottwave
Vincenz,,2019-02-13 11:21:00,169.721,BABA
InsiderForms,,2019-02-13 11:11:00,169.856,CHARTER TRUST COhas filed Form 13F for Q4 2018Opened NEW positions in BABA ITOT IEI KDP LLL ROP SLG ZTS
Vincenz,,2019-02-13 11:07:00,169.872,BABA Autom tariffsThats the end No one would agree to thatInsultingWhat about Chinas faceNo wonder there is no agreement yetWtf
Jinxis,,2019-02-13 11:03:00,169.867,SPY ATVI DIS AMZN NVDA AMD ENB EA IQ LRCX BABA BZUN Looks like we are going to top out here soon
Vinny1990,True,2019-02-13 10:49:00,170.273,BABA 200 stock easy
Stocknews18,,2019-02-13 10:32:00,169.775,MU BABA FB AAPL NVDA short SPY between 27550 to 276 with stop 276 plus
CapeMay2710,True,2019-02-13 10:31:00,169.858,BABA I had this from 90s to over 200 but then dropped sold at 180 back in long term Hoping China deal happens
NWtraveler,,2019-02-13 10:28:00,169.935,BABA 175 by the end of the week then sell the news
pgot,True,2019-02-13 10:26:00,170.028,BABA Picking up some 315 180 calls
blagoje_lukic,True,2019-02-13 10:23:00,169.83,BABA 200 is coming
niquimania,True,2019-02-13 10:19:00,169.498,JD BABA TCEHY SP 500 VIX 112 673 This will go up in a few minutes
nsssss,False,2019-02-13 10:09:00,169.687,BABA pushed lower hard again its dead money
ElliottwaveForecast,,2019-02-13 10:05:00,170.15,We also presented the path in NFLX BABA AAPL and explained how new highs would affect the current structure elliottwave
A_Warr_Is_Coming,True,2019-02-13 10:02:00,170.171,BABA 200
