Tommyl,True,2019-02-13 15:59:00,0.4027,VLRX super earnings
Tommyl,True,2019-02-13 15:57:00,0.4016,VLRX green now
dee64,,2019-02-13 15:43:00,0.4001,VLRX Dont forget to mark your calendar for VLRX upcoming Earnings Report for February 25 2019nasdaqcomearningsreport
iwanderer,True,2019-02-13 15:12:00,0.3957,VLRX Some real Sht heads traders selling 40 to turn VLRX RED Its been GREEN all day until now WHY
Tommyl,True,2019-02-13 14:55:00,0.3997,VLRX super earnings New diabetic devices launch soon Hot news China More insurances cover Insiders have just bought Next super er013
Tommyl,,2019-02-13 14:47:00,0.3953,bitcoinpriceupdatereview2VLRX
SoFloTrade,True,2019-02-13 14:21:00,0.4039,VLRX fairfieldcurrentcomnews2
Tommyl,True,2019-02-13 14:10:00,0.4021,VLRX new update Insiders bought
Tommyl,,2019-02-13 13:54:00,0.403,Insulin Patch Pump Market 20142025 Inventive Growth by Insulet VLRX named hot diabetic devices playing KEY honestversioncominsulinp
Bearly_Bullish,False,2019-02-13 13:46:00,0.4023,VLRX bid 32
erikmatson,,2019-02-13 13:12:00,0.409,VLRX So this is basically another GIA company because no one would buy it out and now has a huge amount of debt Is managment top notch
Bearly_Bullish,False,2019-02-13 13:11:00,0.4066,VLRX lol TNDM loly loly lol
Tjunky,True,2019-02-13 13:10:00,0.4066,VLRX has a product Is preferred on optumRx and Humana Is working on a deal with China Lots of institutional investment Only at 40 Nice
erikmatson,,2019-02-13 13:07:00,0.407,VLRX Seems to have a high debt to equity ratio
Tommyl,True,2019-02-13 12:46:00,0.4056,VLRX SENS TNDM
Tommyl,True,2019-02-13 12:45:00,0.4056,VLRX how do you think about this baby all of diabetic device stocks are red but this one is green Reverses by next earning LoL26tndm
erikmatson,,2019-02-13 12:25:00,0.4047,VLRX so why is this stock down so much
erikmatson,,2019-02-13 11:56:00,0.4041,VLRX New here whats the appeal with VLRX
Bearly_Bullish,False,2019-02-13 11:44:00,0.4047,VLRX bid 45 big dump coming
BloBlo,True,2019-02-13 11:00:00,0.4045,VLRX what is it going to move to Like 06
jikihs,,2019-02-13 10:35:00,0.4075,VLRX slow and steady
MiltonDubb,True,2019-02-13 09:39:00,0.4021,VLRX honestversioncominsulinp
