JorelLaraKalel,,2019-02-13 15:32:00,598.98,7 Metrics Behind Chipotles Soaring Stock Price CMG chipotletweets httpbitly2DAr0jl
VincentVG,,2019-02-13 15:15:00,599.1,CMG Funny people still get sick here but nobody cares anymore Still sloppy prep counters compared to early days but I still go
popculture,True,2019-02-13 14:57:00,599.683,AMZN NVDA LRCX CMG blah hahaha haaaaaa Hows them PUTS working LMAO
BHCto60,,2019-02-13 14:49:00,600.008,CMG 300k tradedno one is really trading it out of business companies have more trading
xio8ups,False,2019-02-13 14:44:00,599.679,CMG guys i always thought this said CHIT POTLE GET IT
scubadiver101,False,2019-02-13 14:43:00,599.535,CMG stock is freaking boring almost like an ecoli burrito
topstockalerts,,2019-02-13 14:41:00,599.37,9 US Stocks That Are Coming to Life AgainCPRT ZNGA FL XRAY SNAP CMG BHC COTY NKTRinvestorplacecom2019029
SurpSippinWinner,,2019-02-13 14:21:00,599.792,ADSK Hey look its another burrito company CMG competition is really stirring up lately
JorelLaraKalel,,2019-02-13 14:05:00,599.56,9 US Stocks That Are Coming to Life Again investorplacecom2019029 SNAP COTY ZNGA NKTR CPRT XRAY CMG BHC FL
grahambourn3,False,2019-02-13 13:41:00,599.607,CMG here we go
sleekOptions,True,2019-02-13 13:27:00,600.21,Update3 CMG Feb22 595 Calls Up 28 since alerted on Feb 11
BringItOnNow,,2019-02-13 13:17:00,601.463,CMG thank you for the profits Im out shooting up like this not good good luck
grahambourn3,,2019-02-13 13:14:00,602.06,CMG shit is pumped like crazy
nimaa,True,2019-02-13 13:12:00,602.015,CMG I am out
SurpSippinWinner,,2019-02-13 13:08:00,602.176,AVGO this and the burritos been trading on the same trend CMG difference is AVGO actually deserves it lol
nimaa,True,2019-02-13 13:06:00,600.94,CMG wow
EstimizeAlerts,,2019-02-13 12:57:00,599.209,Heres what 25 Estimize analysts believe CMG will report for Q1 2019 revenue Reporting 0424 AMCestimizecomintrocmgchar
obrigada_ovelha,,2019-02-13 12:52:00,599.341,esf clf gcf CGC TSLA CMG stocktwitsTHANKS for the funnies n oh yeah the shekels Lol EnjoyTHINK for yourselfTRUST YOURSELF
adam2020,,2019-02-13 12:47:00,599.209,CMG A company that steals wages from her employees cant be trusted with anything else not her financials food management
xio8ups,False,2019-02-13 12:44:00,599.143,CMG 220k volume up 5 bucks Pure pump scam
HoLeeChow,,2019-02-13 12:38:00,598.741,AMZN GOOGL CMG OK guys need some help here I cannot delete anything from Watchlist Any ideas Thanks Sorry for the somewhat spam
ShrewdInvestor860,True,2019-02-13 12:27:00,599.049,SPOT GOOG IRBT DIS CMG EA AMZNitunesapplecomuspodcast
grahambourn3,False,2019-02-13 12:25:00,598.868,CMG waiting on this afternoon crash
nimaa,,2019-02-13 12:03:00,596.97,CMG damn give me 602
livetraderalerts,,2019-02-13 11:53:00,596.412,CMG 52m ago SEC Amended Beneficial Ownership Report SC 13GA CHIPOTLE MEXICAN GRILL INC httpswwwsecgovArchivesedgardata1058090000031506619000943000031506619000943indexhtm
Boogeyman,,2019-02-13 11:49:00,596.28,CMG is this the new inverse SPY etf Lol
BHCto60,,2019-02-13 11:29:00,596.125,CMG this company must be minting to be holding so strong and must be on its way to make billions
BringItOnNow,,2019-02-13 11:06:00,596.221,AMZN AAPL FB MSFT SQ INTC MU AMD SPY SMH CMG All it takes is 1 good or bad news or a tweet from the POTUS to wake the market up
Option_Wolf,,2019-02-13 10:57:00,596.93,See why were trading AMZN GOOG XLK CMG ATVI and others in our latest live webinar here youtubecomwatchvLVPphTf
BringItOnNow,,2019-02-13 10:38:00,597.332,AMZN AAPL MSFT FB INTC MU AMD SQ SPY SMH CMG What is this a Sideway Day Cmon ManWAKE THE F UP
gzu,,2019-02-13 10:33:00,596.695,SBUX CMG the Ackman manipulation is insane This guy is gonna lose his shirt
caffy,,2019-02-13 10:31:00,596.986,CMG hey what happened to 66666
IToldYouSo,False,2019-02-13 10:21:00,594.845,CMG thanks for choosing Penguin Airline We are pleasures to serve you next time
IToldYouSo,False,2019-02-13 10:14:00,597.292,CMG NTES we are about landing
The_Real_Fly,,2019-02-13 09:56:00,594.755,Bill Montauk Ackman is Back Pershing Square 25 YTD Dr Fly CMG MDLZ SBUX ibankcoincomflyblog2019
Option_Wolf,False,2019-02-13 09:48:00,595.965,CMG small morning pop just as anticipated and right back to ground to continue the dumping
scubadiver101,False,2019-02-13 09:43:00,596.663,CMG wipsaw Wednesday Like if you are a bear
CritiqueCapital,,2019-02-13 09:42:00,598.045,CMG you know Pershing is going to trim some here
xio8ups,,2019-02-13 09:41:00,599.724,CMG 1k volume up 6 dollars lololol
HeyShoe,True,2019-02-13 09:37:00,599.9,CMG ramping up
