Spartanofwallstreet24,,2019-02-13 15:59:00,114.764,DGAZ DGAZ are we in April contract yet NG is down 3 while ugaz is only up 6
MathGuyTrader,,2019-02-13 15:45:00,115.012,AKAO looks like its doing somethingDGAZUGAZSOLO
JoeSmoe12,,2019-02-13 15:40:00,114.897,DGAZ UGAZ more like dgaZZZZZ ugaZZZZZ today
Energyman3836,True,2019-02-13 15:40:00,114.897,CRC lets get 20 close GUSH UPL BTE DNR UGAZ DGAZ CHK BOIL WFT
4Peanuts,,2019-02-13 15:38:00,114.878,DGAZ UGAZ Bought back into UGAZ for another scalp in the morning Retail will take her up
Market_Sentiment,False,2019-02-13 15:32:00,115.077,UGAZ DGAZ UNG Come on baby Up tomorrow nice fat 5 pop that I can short
miamisciguy,,2019-02-13 15:20:00,115.556,DGAZ in at 105 out at 116 Deciding if to start a UGAZ position today or wait a few days Thoughts
vnunnally,,2019-02-13 15:17:00,115.224,DGAZ come on you dead ass buzzard get higher than this
kmobarek89,,2019-02-13 15:14:00,115.48,DGAZ we seeing 120 tomorrow then a drop
CK89,False,2019-02-13 14:51:00,115.94,DGAZ I think it is the best time to short
deepseajr,,2019-02-13 14:51:00,115.94,UGAZ DGAZ so what Ive been seeing D is good for the summer months and U is your better bet for winter
ASMR,,2019-02-13 14:30:00,116.216,UGAZ DGAZ
Spartanofwallstreet24,,2019-02-13 14:28:00,116.65,UGAZ DGAZ ugaz is gonna collapse to 26
nicksi,,2019-02-13 14:27:00,115.927,DGAZ time to start generating some electricity to run those air conditioners
Energyman3836,,2019-02-13 13:38:00,114.514,UPL will explode come earnings Cheap shares wont last long GUSH DGAZ UGAZ CHK WFT BTE
TraderinNYC,,2019-02-13 13:36:00,114.565,DGAZ nice try not believing ya UGAZ
Spartanofwallstreet24,,2019-02-13 13:18:00,114.625,UGAZ DGAZ it pays to be on the sideline right now If 250 comes i will be a ugaz bull
Bull_Meter,,2019-02-13 13:18:00,114.625,DGAZ Lol I love all these bulls acting like its going up for the past 2 months and yet Bears prevail
Spartanofwallstreet24,,2019-02-13 13:17:00,114.586,UGAZ DGAZ shorting every pop looks like the name of the game If this continues RS WILL come to ugaz sooner than expected
DJ_SEBAS,,2019-02-13 13:11:00,114.588,UGAZ DGAZ PEOPLE SHORTING 26
4Peanuts,,2019-02-13 13:04:00,113.752,DGAZ UGAZ Scalping money as I wait Looks like someone is loading the UGAZ boat and abandoning the sinking DGAZ boat Pirates of the MMs
f1tzg3r4ld,,2019-02-13 13:02:00,113.522,DGAZ man i wish this would hit the 3000 dollar mark again someday
benitocamelas01,,2019-02-13 12:53:00,112.48,DGAZ wtf wha is going on the weather change again
Scalpapotomous,,2019-02-13 12:51:00,113.161,UGAZ DGAZ MMs at it again
Proxyminers1986,,2019-02-13 12:50:00,114.131,DGAZ I think DGAZ can shoot up and down to its resistance line of 125 So playground is 100125 Careful now could flip down or up at 114
jhd779,True,2019-02-13 12:47:00,114.678,DGAZ buy the dips sell when up easy easy
vnunnally,,2019-02-13 12:43:00,114.386,DGAZ turncoat
jahcure,,2019-02-13 12:13:00,116.281,DGAZ out 11650 from 108 avg Maybe it dips and i get back in Most likely it goes up but i want to stop for lunch
Odd_Lot_Stocks,True,2019-02-13 12:06:00,116.392,DGAZ
PenniesForDollars,,2019-02-13 12:02:00,115.867,UGAZ DGAZ We already did 490 for no reason why not 190 Weather looks real bearish so they may have the ammo Good time to be out
JoeSmoe12,,2019-02-13 11:59:00,115.698,DGAZ wake me if we hit 256
TraderinNYC,,2019-02-13 11:44:00,117.107,DGAZ the Big D bringing the heat
JoeSmoe12,False,2019-02-13 11:41:00,117.07,DGAZ UGAZ well Im definitely all in DGAZ now
Matune,,2019-02-13 11:11:00,116.549,DGAZ predictions for tomorrows report UGAZ
LeonTheCleaned,,2019-02-13 11:07:00,116.579,UGAZ DGAZ NGF just wait for 248252 it may not be the big one but looking for 28 test from there
JoeSmoe12,True,2019-02-13 11:06:00,116.693,DGAZ I dont have any day trades left or i would have doubled my position to sell after a drop
Good2go,False,2019-02-13 11:05:00,116.612,UGAZ NG needs2test 255 or 269 on March Yes i know we are on April now so save it PLEASE Forget about breakouts till tested DGAZ
jahcure,,2019-02-13 10:59:00,116.638,UGAZ DGAZ its awful quiet
koolmelee,,2019-02-13 10:40:00,116.479,DGAZ false breakout
jahcure,,2019-02-13 10:35:00,116.521,DGAZ this needs to just throw a leg up and go for the ride
brandonh,False,2019-02-13 10:26:00,116.15,UGAZ NG is about to drop off a cliff load DGAZ before you miss the money train
Meltdownman,,2019-02-13 10:17:00,116.061,DGAZ make up my mindu are all over the place todaylol
BobBuran,,2019-02-13 10:13:00,115.452,Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes DGAZ TWTR ACIA stocks
JoeMo16,,2019-02-13 10:12:00,115.576,DGAZ UGAZ cant wait to get back into these tomorrow
rezin8,,2019-02-13 10:05:00,115.219,UGAZ DGAZ best way to catch people with panties down are overnight moves U and D had gaps to fill which now have Well see what happens
EternalWalk,,2019-02-13 10:01:00,115.762,DGAZ UGAZ Time to get out of D Buy back in if gas finds a way to get up off the mat and gets close to 270 There is no hope for U
jhd779,,2019-02-13 09:59:00,115.68,DGAZ looking to load a few more around 11490 fingers crossed
rommel75,,2019-02-13 09:58:00,116.04,DGAZ great run DGAZ for the win back at 125 soon
marcosantana,,2019-02-13 09:47:00,116.495,DGAZ Moment of truth time for NG This may be the bottom
vnunnally,,2019-02-13 09:41:00,116.193,DGAZ and they say the dow sp nasdaq has Nothing to do with tvix i say BS so if this dow dropped 1 67 pts this pig would be up 2 pts
EternalWalk,,2019-02-13 09:40:00,116.07,DGAZ Just sold my piddly 100 shares at 11610 per I thought I was done for the year Thanks bulls for another 10 steak dinners
Good2go,,2019-02-13 09:38:00,116.227,DGAZ if NG tests 250 this goes to 127 Glad ive not been catching UGAZ BOIL knives KOLD UNG
DividendBot,,2019-02-13 09:32:00,116.017,In terms of negatives for DGAZ there is 1 bearish indicator as of 0213 dividendbotcomsDGAZ
