cybercash28,,2019-02-13 14:31:00,110.018,IONS bo IBB XBI LABU UBIO
globalmacro,True,2019-02-13 14:12:00,109.779,ABBV CVS CAH MDT This is how longterm sector bases form Watch and learn Couldnt add enough the last few months SPY IHF IBB XBI
TheOptionsPros,True,2019-02-13 13:49:00,109.857,BMY buy on weakness as suggested string rally day today very nice swing IBB REGN ALGN GILD BIIBOptionPros Alerts J0IN Us
ETFDailyNews,,2019-02-13 13:46:00,109.84,IBB Analysts predict more inflows to Biotech ETFs etfdailynewscom20190213
ETFDailyNews,,2019-02-13 13:43:00,109.89,IBB 5 Pot Stock Earnings Charts to Watch this Earnings Season etfdailynewscom20190213
NFTRH,,2019-02-13 13:08:00,109.74,NFTRH vs SPY nftrhcom20190213vsspy SPY XLF XLE XLV XLI XLB QQQ DIA IBB IYR XLU XRT IHI
CindyHoo,,2019-02-13 12:41:00,109.807,BHC significant downward revision to future earnings due to LOEHence no new horses to contribute to growthPsoriasis market saturatedIBB
GordonGekko888,False,2019-02-13 11:39:00,109.523,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
Mal0,,2019-02-13 11:38:00,109.617,IBB XBI rejected the 200 day MA meanwhile SPY trading above
cybercash28,,2019-02-13 10:45:00,110.067,GWPH yes broke 150 level looking good IBB XBI LABU UBIO MJ
CindyHoo,,2019-02-13 10:37:00,110.133,BHC we have seen the high for today If you have profit take it otherwise have a stop loss Down it goes from hereIBB
homer212,,2019-02-13 10:35:00,109.895,KZR The immunoproteasome approach can be leveraged to a huge amount of autoimmune diseases IBB AMGN AUPH
cybercash28,,2019-02-13 10:03:00,110.034,GWPH HH goos setup IBB XBI UBIO LABU MJ
RagnarBullbrok,,2019-02-13 10:02:00,110.12,XBI IBB breaking 85 and 110 reapectively Lets go CARA PFE
FlynancialAnalyst,True,2019-02-13 09:41:00,110.031,CSBR Sitting on a tee 20 day SMA XBI IBB
