mrz687,,2019-02-13 15:20:00,1.018,CREG mr Ku where are you
jw6606,,2019-02-13 15:12:00,1.03,CREG holding tight looking to load up on dips
BornKing,,2019-02-13 14:38:00,1.02,CREG
jmjhold,True,2019-02-13 14:05:00,1.05,GOOS CREG CGC Slowly moving in the right direction
ChartMill,,2019-02-13 13:54:00,1.05,CREGs PE Ratio is rather cheap when compared to the industry average which is at 2355 chartmillcomanalyzephpu
value_search,,2019-02-13 13:47:00,1.041,CREG Lol this stock is becoming too expensive that I cant afford Still need to wait for CHFS breaking volume
Donny7,True,2019-02-13 13:43:00,1.023,CREG lets have an end of day run
mrz687,,2019-02-13 13:41:00,1.05,CREG we are on support never a party day herepuffff
Salipebre,,2019-02-13 13:39:00,1.05,ACHV ADXS ASNS CATB CHEK CREG GEMP GEVO IMUC LTBR NSPR SINT TCON Nano stocks undervalued momentum 13022019
DOC1977,True,2019-02-13 13:38:00,1.05,CREG when u least expect it this will pop no brainer
Orymonster,True,2019-02-13 12:56:00,1.038,CREG
Bobbyrod,True,2019-02-13 11:57:00,1.018,CREG Swinging for China deal and merger news
Ultrasoundgod,True,2019-02-13 11:01:00,1,NEPT lets all take this s advice the pro analyst tells us whats best go pump some more that pump and dump CREG
rbtek1,,2019-02-13 10:32:00,1.04,CREG Lets go
DJ012,False,2019-02-13 10:23:00,1.049,CREG whats up
jmjhold,True,2019-02-13 10:20:00,1.043,GOOS The Grind lets do this CREG
topstockalerts,True,2019-02-13 10:13:00,1.025,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
TradingKingEric,True,2019-02-13 10:05:00,1.025,SOLONice winner to start off the morningCurrently holding CCCL risk off 170 CREG risk off 94 for possible China momentum
jmjhold,True,2019-02-13 09:49:00,1.021,GOOS this is going to be a big day CREG
Carrawayc,True,2019-02-13 09:46:00,1.027,CREG lets roll
BornKing,,2019-02-13 09:45:00,1.055,CREG Trade talks will bring crazy volumestay on point be ready
DudeRocket,True,2019-02-13 09:43:00,1.054,CLD CREG STAF LETS GO
mighty,,2019-02-13 09:41:00,1.045,CREG hold your shares Patience
DudeRocket,True,2019-02-13 09:41:00,1.045,CREG Looking real strong
TradingKingEric,True,2019-02-13 09:40:00,1.058,CREG Now at 107 alerted this under 100 yesterday Up 7
Rocketman121212,True,2019-02-13 09:40:00,1.058,CREG Hope you werent shaken out of your shares last week
mighty,,2019-02-13 09:39:00,1.067,CREG give us 10 Ku
Rocketman121212,True,2019-02-13 09:38:00,1.046,CREG Yeahkinda just getting started
jck42straw,True,2019-02-13 09:38:00,1.046,CCCL lets go China CCCL LEDS CREG
thegoldenjew,True,2019-02-13 09:35:00,1.02,CREG the word of the day is VOLUME
