Vikingsixty2,True,2019-02-13 15:49:00,0.8818,XOM z You knew it would go up SHLX WFT YUMA SN MRO USO UCO USEG
Rampart1,,2019-02-13 15:48:00,0.8818,WFT daytraders relentless on this today breaking even at best
tilley1990,False,2019-02-13 15:44:00,0.8849,WFT prepare for drop off
Energyman3836,True,2019-02-13 15:40:00,0.8849,CRC lets get 20 close GUSH UPL BTE DNR UGAZ DGAZ CHK BOIL WFT
Rampart1,,2019-02-13 15:37:00,0.8829,WFT tilley1990 blocked
tilley1990,False,2019-02-13 15:37:00,0.8829,WFT goin down soon
low_pe,True,2019-02-13 15:30:00,0.8838,Calls WFT S ACB ASRVWatching TRQ
cncswing,True,2019-02-13 15:29:00,0.8838,WFT bad ones why would anyone sell its gona go up 12 no matter what soon
Rampart1,,2019-02-13 15:24:00,0.8827,WFT funny traders or bad ones on this today goes up market sell they lose insanity
Rampart1,,2019-02-13 15:09:00,0.8831,WFT def low volume today but its hangin
zyros,True,2019-02-13 14:50:00,0.8826,INNT CUT KTOV SN PRPO SGYP OHGI WFT ESEA MOSY NSPR SINT APHB YECO OGEN FPAYpresenting MNGA after rs offering 45
ShortiesOnFire,,2019-02-13 14:43:00,0.885,WFT cant even get back to 90
Rampart1,,2019-02-13 14:33:00,0.8871,WFT wow 4 million
EquityFeedAlerts,,2019-02-13 14:29:00,0.8903,BLOCK TRADE Microcap WFT 4071974 shares 0880 142748
BigDreams2020,True,2019-02-13 14:17:00,0.8949,WFT once it breaks 895 im turning off the computer as we know whats going to happen
Rampart1,,2019-02-13 14:16:00,0.8949,WFT lets go boomy
BigDreams2020,True,2019-02-13 14:16:00,0.8949,WFT whose going to slap that ask at 895
BigDreams2020,True,2019-02-13 14:15:00,0.895,WFT time to blow up
stockITup18,True,2019-02-13 14:09:00,0.8899,WFT Friday fellas Friday
BigDreams2020,True,2019-02-13 14:07:00,0.8899,WFT maybe if oil goes down well go up Just like how wft had PCF during oil crash Haha
skalasaki,True,2019-02-13 14:04:00,0.8899,WFT situation now like before volcano eruption we know it will happen any moment day
alex1018,True,2019-02-13 13:59:00,0.8899,WFT some weird type of shit is going on This should be around 110 by now
BigDreams2020,True,2019-02-13 13:58:00,0.8899,WFT wtf break 895 the whole dam market is up Boring consolidation today
BigDreams2020,True,2019-02-13 13:51:00,0.8919,WFT cmon bulls lets test 895 and break it today Would be a good sign for tomorrow and friday
blue42117,False,2019-02-13 13:47:00,0.8914,WFT god dam it please run or crash this is not fun So faking boring
Rampart1,,2019-02-13 13:44:00,0.8911,WFT if holds here that good consolidation and then boom
cncswing,,2019-02-13 13:40:00,0.8924,WFT not today but im in at 42 not going any where any time soon
Energyman3836,,2019-02-13 13:38:00,0.8924,UPL will explode come earnings Cheap shares wont last long GUSH DGAZ UGAZ CHK WFT BTE
SashaAngst,,2019-02-13 13:35:00,0.8921,WFT im so bored of babysitting this mf
gm5cklee,,2019-02-13 13:35:00,0.8921,WFT someone holding it until the 1 calls expire
EstimizeAlerts,,2019-02-13 13:35:00,0.8921,WFT analysts on Estimize are expecting 5019 YoY EPS growth for Q1 down from 5758 in Q4 Reporting 0423 BMOestimizecomintrowftchar
Albertjpn,True,2019-02-13 13:29:00,0.8918,WFT this is the only bullish i have i dont see 1 i see high 93 i should have sold 9435 yesterday highSMH
Rampart1,,2019-02-13 13:27:00,0.8917,WFT seems like its consolidating
stockITup18,True,2019-02-13 13:15:00,0.8937,WFT handle formed before the break
cncswing,,2019-02-13 12:52:00,0.8949,WFT NICE
cncswing,True,2019-02-13 12:50:00,0.895,WFT still waiting on my 1 million shares tho
cncswing,True,2019-02-13 12:49:00,0.8949,WFT ill hit it with another 1000 shares if other people want to join in
Vikingsixty2,True,2019-02-13 12:47:00,0.8911,FPAY WFT OIL APHB FCEL RGSE Of ManyFPAY AWaiting Big Run ER From Holiday Seasonfinanceyahoocomnewsinsi
BigDreams2020,True,2019-02-13 12:44:00,0.8911,WFT lol 89 is the magic number
Rampart1,,2019-02-13 12:34:00,0.891,WFT go ahead and jump
Vikingsixty2,,2019-02-13 12:32:00,0.8909,WFT Mo Powder
JohnEDope,True,2019-02-13 12:32:00,0.8909,WFT Go up past 1 already ya boi trying to cash out and buy more positions and make that money grow
Rampart1,,2019-02-13 12:19:00,0.8906,WFT bit of a battle here yes its high on the daily but fundamental traders dont care
RookieMistake09,,2019-02-13 12:12:00,0.891,WFT Nice quiet day here Maybe better later this week Still watching RWLK high volume news and has held well so far
H20oO,True,2019-02-13 11:59:00,0.8905,WFT just drop the news already
BigDreams2020,True,2019-02-13 11:58:00,0.8901,WFT this low volume day is great for thfri Likes to run on thursfri IMO
olsenworks,True,2019-02-13 11:56:00,0.8899,WFT still holding lol I want my 91 cents Im hoping to get it out at the end of feb
BigDreams2020,True,2019-02-13 11:56:00,0.8899,WFT bullish Running on fundamentals Technical analysis very bullish Plbullish outlook for 2019 Mkt cap is jot even 1b Undervalued
Rampart1,,2019-02-13 11:52:00,0.8899,WFT it loves vwap
wantedapepsi,,2019-02-13 11:52:00,0.8899,WFT upper 70s to low 80s first seems like the direction
wantedapepsi,,2019-02-13 11:51:00,0.8854,WFT calling it Wont break 1 till March It would take catalyst and insane volume to break 1 this week or maybe even next
InsiderForms,,2019-02-13 11:44:00,0.8869,DC Capital Advisors Ltdhas filed Form 13F for Q4 2018Opened NEW positions in MYE WFT
nextlcoin,,2019-02-13 11:38:00,0.8903,WFT I believe someone said it best yesterday Those in control are gonna screw 100 CALL OPTION holders on Friday then allow it to go up
jay7699,True,2019-02-13 11:14:00,0.8927,WFT nysenasdaqnewscom201902
cncswing,True,2019-02-13 11:13:00,0.8927,WFT 848863 shares short of what I asked for come on hit it 3 more times whimp
EquityFeedAlerts,,2019-02-13 11:08:00,0.8927,BLOCK TRADE Microcap WFT 151137 shares 0890 110507
Rampart1,,2019-02-13 11:05:00,0.89,WFT oil booming come ann WFT
ShortiesOnFire,,2019-02-13 10:57:00,0.8944,WFT 1
cncswing,True,2019-02-13 10:54:00,0.8973,WFT can some one hit it a few times with 1million shares Worked the last time I asked
bradthyming,True,2019-02-13 10:53:00,0.8972,WFT Need a whale or two to puke a couple of block trades n get it to a 1
olsenworks,True,2019-02-13 10:47:00,0.8973,WFT lost my window yesterday today looking flat Still waiting
twelvesoon,,2019-02-13 10:40:00,0.8971,WFT IM barking at my screen help
cncswing,True,2019-02-13 10:40:00,0.8971,WFT this is going up just a matter of when Im gona laugh when it spikes and everyone sold sub 80s
twelvesoon,,2019-02-13 10:37:00,0.895,WFT We need more agression on this board
twelvesoon,,2019-02-13 10:37:00,0.895,WFT Hold this and fucking move tomorrow you pos
RookieMistake09,,2019-02-13 10:36:00,0.8949,RWLK Crazy amount of volume Watching WFT for move in the next week as well
cncswing,,2019-02-13 10:34:00,0.8939,WFT what happened to the volume
random_u5ername,,2019-02-13 10:30:00,0.8929,WFT i dont wanna work for free today lets finish above 93
BigDreams2020,True,2019-02-13 10:27:00,0.8909,WFT better finish over 90
Rampart1,,2019-02-13 10:27:00,0.8909,WFT sweet crude up 120
Wvwildeyed,True,2019-02-13 10:27:00,0.8909,WFT hope everyone is in If not better get in now
lcsanchez,,2019-02-13 10:26:00,0.89,WFT trying again waiting for confirmation for entry
BigDreams2020,True,2019-02-13 10:23:00,0.8997,WFT
Rampart1,,2019-02-13 10:21:00,0.8955,WFT over 91 would be great
cncswing,True,2019-02-13 10:15:00,0.8948,WFT dont stop today you bitch all the way up lol
Rampart1,,2019-02-13 10:13:00,0.8948,WFT yep yep yep
Riskier4ra1,,2019-02-13 10:12:00,0.8931,PTX TNXP ALQA AMRH AETI NAUH PRPO UPL MOXC NVCN CETX HSGX WFT We are taking off here MOAB NO PUMP
twelvesoon,,2019-02-13 10:08:00,0.8872,WFT Fuck you and move up
cncswing,True,2019-02-13 10:01:00,0.8875,WFT gona be a good day
1gregarious1,True,2019-02-13 09:58:00,0.885,WFT Hahaha I love the emotional roller coaster
GodOfInvestment,True,2019-02-13 09:56:00,0.8825,WFT shorts are dropping like flies I am banking on FOMO for today avg volume still has a lot of can do
SamWiser,,2019-02-13 09:51:00,0.8797,WFT short todayreally short then callput spread
GodOfInvestment,True,2019-02-13 09:43:00,0.8787,WFT guess is high of 95 today then consolidation
ShortiesOnFire,,2019-02-13 09:39:00,0.875,WFT wow
GodOfInvestment,True,2019-02-13 09:37:00,0.8682,WFT let the fun begin
wantedapepsi,,2019-02-13 09:37:00,0.8682,WFT see if I can get shares around 79
Rampart1,,2019-02-13 09:36:00,0.8665,WFT if its trash get a hefty bag for it make some lemonaid it wil turn around
Rampart1,,2019-02-13 09:35:00,0.8652,WFT bears and fear are out today market good oil good
nextlcoin,,2019-02-13 09:34:00,0.8678,WFT trash
