EstimizeAlerts,,2019-02-13 15:47:00,41.252,MSs Equities Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1929M Equitiesestimizecomintromschart
EstimizeAlerts,,2019-02-13 15:47:00,41.252,MSs FICC Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 564M FICC Trading RhttpwwwestimizecomintromscharthistoricalmetricnameficctradingrevenueutmcontentMSutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-02-13 15:45:00,41.303,MSs Investment Banking Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1417M Investestimizecomintromschart
VolumeBot,,2019-02-13 15:40:00,41.346,Aggregate short volume reported to FINRA for MS was 590323 on 021219 volumebotcomsMS
andy_r,,2019-02-13 15:07:00,41.38,MS Where is this heading
sleekOptions,True,2019-02-13 14:56:00,41.38,MS Monthly performance of the setups posted for MS
ThanhVII,,2019-02-13 14:23:00,41.356,AAPL C MS JPM GS So much for 200b NFLX repeated buyout table poundings cnbccom20190213applet
minnionmoney,False,2019-02-13 13:53:00,41.388,MU recovery highly unlikely as per MS Sell Sell Sell Sell
EstimizeAlerts,,2019-02-13 13:18:00,41.443,Heres what 10 Estimize analysts believe MS will report for Q1 2019 revenue Reporting 0417 BMOestimizecomintromschart
ThanhVII,,2019-02-13 12:44:00,41.345,HD Committed to reduce emission by 50 MS also committing to renewable SPWR FCEL
usiv,False,2019-02-13 11:41:00,41.383,MS oh MS why the heroic feat lets go red Green doesnt suit you
usiv,False,2019-02-13 11:26:00,41.389,MS you beauty
Cousin_Vinny,True,2019-02-13 11:20:00,41.455,TWTR Nice thx to MS reporting a 56 passive investment in Tweety DEC18 Drop it in the Slot Tower of Power
NaviAvatar,,2019-02-13 10:47:00,41.705,TWTR Birdie Booom Morgan Stanley Reports 56 Stake Bears toasty MS
Seekay,,2019-02-13 10:40:00,41.724,OSTK Why is everybody looking at retail business to sell MSFT AAPL IBM MS could be interested in the tech bus at higher valuations
usiv,,2019-02-13 10:35:00,41.576,MS stepped again with same short 4178
cctranscripts,,2019-02-13 10:18:00,41.625,just provided an update on share ownership of Morgan Stanley conferencecalltranscriptso MS
cctranscripts,,2019-02-13 10:18:00,41.625,just provided an update on share ownership of Morgan Stanley conferencecalltranscriptso MS
usiv,,2019-02-13 10:13:00,41.605,MS already down by 1 from morning
cctranscripts,,2019-02-13 09:54:00,41.814,STATE STREET CORPORATION just provided an update on share ownership of Morgan Stanley conferencecalltranscriptso MS
usiv,,2019-02-13 09:46:00,41.982,MS got to close above 50 DMA
usiv,,2019-02-13 09:37:00,41.763,MS 4178 short opened SL 4195 day trade
