jeremy80,True,2019-02-13 15:35:00,2.14,IMMP streetinsidercomdrnewspMoney coming in
Topolino,True,2019-02-13 15:32:00,2.14,IMMP Always over 10 under the kangaroos
mrz687,,2019-02-13 12:38:00,2.145,IMMP a lot of exchanges today Light off
Nathan_Klintworth,True,2019-02-13 12:11:00,2.2,IMMP pretty sure she will understand
Nathan_Klintworth,True,2019-02-13 12:07:00,2.2,IMMP
Nathan_Klintworth,True,2019-02-13 11:37:00,2.14,IMMP here comes the savage memes
Nathan_Klintworth,True,2019-02-13 11:01:00,2.25,IMMP actually just cancel your date for the whole month of March Dont worry Im sure she will understand
Nathan_Klintworth,True,2019-02-13 10:57:00,2.2,IMMP cancel or postpone that date you had lined up because this is more important
Nathan_Klintworth,True,2019-02-13 10:54:00,2.2,IMMP write this in your planner
Nathan_Klintworth,True,2019-02-13 10:12:00,2.258,IMMP sorry I hit the ask my bad everyone
