EnviouslyTV,,2019-02-13 11:41:00,24.57,JD So far so good Mnuchin said after the days discussions according to Reuters Having dinner with Team and Xi this week
rerebaum,True,2019-02-13 11:39:00,24.578,JD WE ARENT SELLING
Britlion,True,2019-02-13 11:35:00,24.577,JD 2019 key year as this upward trend becomes a long term trendTP50 2019 75 2020 125 2021load up
Profithunter4tw,True,2019-02-13 11:30:00,24.611,JD loaded up 274 222 245 calls Lets roll SPY just pooped but JD barely moving down here Ready for a jump
Gama05,True,2019-02-13 11:27:00,24.615,JD Advisors Capital Management raised its position in JD by 163 million
prd001,,2019-02-13 11:21:00,24.626,JD the Qs are rolling over and will take this with it Poss consider a hedge up Beta to Qs feels like 50x sometimes GL
VolumeBot,,2019-02-13 11:16:00,24.617,Short volume for JD on 021219 was 10th percentile in terms of last 20 trading days volumebotcomsJD
Fracem,,2019-02-13 11:03:00,24.669,JD note to self Set alarm for the morning so o can exit this stock
Logic_Call,True,2019-02-13 10:58:00,24.665,JD Trump is looking for wins Hell start making concessions so he can shore up a 2020 victory
TraderinNYC,,2019-02-13 10:56:00,24.709,JD why is this sucking wind today Common ya nut
deces124,,2019-02-13 10:52:00,24.76,JD Volume is growing slowly so cant get a gauge on this now Its only 1386mill vs an avg of 688mill
VarthDader,,2019-02-13 10:51:00,24.774,JD In on the 315 25 calls
zulustar,True,2019-02-13 10:50:00,24.722,JD cnncom20190213politics
ProfitTaker4,True,2019-02-13 10:50:00,24.722,JD Its a different pattern today Should go back to 25 levels intraday
Beff_Jezos,True,2019-02-13 10:35:00,24.702,JD big volume up tiny volume down Im ok with that
ProfitTaker4,True,2019-02-13 10:34:00,24.652,JD Higher highs lower lows
TX_Trader1,,2019-02-13 10:34:00,24.652,JD some hedge funds wanted to push I dont think thats going to work Enough is enough Time to headed to 30 They have to cover
Murocks,True,2019-02-13 10:31:00,24.64,JD MM only try to shake out weak hands This will be a 100 stock in a few years
Logic_Call,True,2019-02-13 10:29:00,24.674,JD Back to green we go
mashimaro,True,2019-02-13 10:27:00,24.64,JD
mashimaro,True,2019-02-13 10:27:00,24.64,JD Lets go bought 100 25 Calls expiring this week
clays26,,2019-02-13 10:20:00,24.586,JD what a disaster cant even hold 25 after falling from 50
niquimania,True,2019-02-13 10:19:00,24.581,JD BABA TCEHY SP 500 VIX 112 673 This will go up in a few minutes
EnviouslyTV,,2019-02-13 10:18:00,24.58,JD For those worried BTD and wait till Mnuchin has dinner with Xi this week GL
GoldMedal,,2019-02-13 10:17:00,24.561,JD AHAHAH crazy this better be the head fake games around 10am and bust back to the greens before close
WKane,,2019-02-13 10:17:00,24.561,JD such a heartbreaker
Lost_profitxx,True,2019-02-13 10:16:00,24.528,IQ JD Bought more this morning Now 40 of my Roth LT 510 year holds
Bullbuyer1144,,2019-02-13 10:14:00,24.699,JD this is BS now tomorrow Ill short the pop and it will be a 6 day
zulustar,True,2019-02-13 10:14:00,24.699,JD dropped due to this newsStupid politicianscnbccom20190213trumpw
antasport,True,2019-02-13 10:12:00,24.736,JD stupid action
nguwinning,,2019-02-13 10:11:00,24.775,JD pop drop fade as per usual
TX_Trader1,,2019-02-13 10:10:00,24.756,JD what happened here Any news Thanks
prd001,,2019-02-13 10:09:00,24.795,JD price thru 2480 which is a break of TL at the top of the channel May be an opp to get in at a discount in a couple days GL
MackW,True,2019-02-13 10:02:00,25.101,JD I sold yesterday at 2527 and got back in at 25 I think it will reclaim the 40 that it lost this morning And more Check other
clays26,,2019-02-13 09:59:00,25.063,JD wow that was easy covered
raidertrader,,2019-02-13 09:58:00,25.086,JD why does this fade so bad
prd001,,2019-02-13 09:58:00,25.086,JD that was quite a fade watchout 4 that TL at around 90 now GL
Somo,,2019-02-13 09:54:00,25.069,Why JDcom acquired a hotel in Beijing JD ejinsightcom20190212why
Beff_Jezos,,2019-02-13 09:52:00,25.198,JD hmm everyone knows the pattern to trade Could be perfect time for this to take off and leave penny flippers in the dust
Joe_Mama,True,2019-02-13 09:51:00,25.337,JD Target 2736
Caney,,2019-02-13 09:50:00,25.36,JD Might be able to cover my 510 LOSS
clays26,,2019-02-13 09:50:00,25.36,JD thats the high for today
RickandShorty,,2019-02-13 09:50:00,25.36,JD never holds gains
BullAndBear1235,,2019-02-13 09:48:00,25.441,JD sold Wait for new entry
Logic_Call,True,2019-02-13 09:46:00,25.448,JD If we get a trade deal expect a replay of 122016
kleindropper,,2019-02-13 09:41:00,25.515,JD Still pushing thought it was going to top off at 2545 but it broke through
sevenxs,,2019-02-13 09:40:00,25.446,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
biffermeister,,2019-02-13 09:39:00,25.453,JD dont be a heart breaker today
BenFranks,,2019-02-13 09:38:00,25.413,JD calls closed for 100 gain
GoldMedal,,2019-02-13 09:37:00,25.415,JD Letssssssss go you sluuuut time to break 30s Give us a good valentine haha
Rossferatu,,2019-02-13 09:36:00,25.419,JD IQ because hold strong today dont flop over like yesterday
clays26,,2019-02-13 09:35:00,25.405,JD wait for it to fail to make a higher high then short for the day
Bullbuyer1144,,2019-02-13 09:31:00,25.177,JD WMT or GOOG should buy this out at 40 a share Leave the rest for the birds
