Subkom,,2019-02-13 12:31:00,90.3,TTWO The only way to make rdr2 online work is the release of a fancy DLC the official lunch of the on line This beta is lasting forever
ShrewdInvestor860,,2019-02-13 12:26:00,90.294,EA ATVI TTWOmarketbrothersmediacomea
sireofbeef,,2019-02-13 12:24:00,90.3,TTWO wheres the general been
CEM97,,2019-02-13 12:08:00,90.591,TTWO its only a matter of time this drops like ATVI
jackmoss,,2019-02-13 12:05:00,90.559,TTWO oh gtfo buy this no brainer
SurpSippinWinner,,2019-02-13 11:47:00,90.362,TTWO Im out at break even no reason to here and burn the theta on these options with this kind of trash movement
taguru,,2019-02-13 11:39:00,90.325,TTWO TakeTwo Interactive Software TTWO 8925 was the stock markets top loser yesterday falling 448 tickeroncomeventid607893
Alla_bout_that_mulah,,2019-02-13 11:37:00,90.37,TTWO i will buy when bad news comes out and this goes up That will signal the bottom
Alla_bout_that_mulah,,2019-02-13 11:32:00,90.275,TTWO No vol pop on the buyside yet huge day for ATVI and this barely moving Until RDR2 Online shows promise this will be in no mans land
cctranscripts,,2019-02-13 11:05:00,90.1,The Vanguard Group just provided an update on share ownership of TakeTwo Interactive Software conferencecalltranscriptso TTWO
Trials233,True,2019-02-13 11:04:00,90.074,TTWO buy points 79 and low 70s Wait until market turns down again Will be rewarded bigtime in a few yearssimple
artonkabashi,True,2019-02-13 11:04:00,90.074,TTWO BULLISH
jackmoss,True,2019-02-13 11:02:00,89.971,TTWO
GoodRiddance,,2019-02-13 10:59:00,89.856,TTWO Clearly people just hate this stock
livetraderalerts,,2019-02-13 10:59:00,89.856,TTWO 18m ago SEC Amended Beneficial Ownership Report SC 13GA TAKE TWO INTERACTIVE SOFTWARE INC secgovArchivesedgardata
yidarmy,True,2019-02-13 10:59:00,89.856,TTWO Form SC 13GA TAKE TWO INTERACTIVE Filed by VANGUARD GROUP INC Insitutional investor buying big
Alla_bout_that_mulah,,2019-02-13 10:56:00,89.704,TTWO Im done with this stock Go ahead and just die now Go to 70s and Ill revisit
SurpSippinWinner,,2019-02-13 10:55:00,89.87,TTWO breakdown going well should see red today people excited about Civas an investor the game is basically a waste of space
moxlry,True,2019-02-13 10:50:00,90.093,TTWO Big Civilization VI expansion drops tomorrow marketwatchcompressrelea
Trials233,,2019-02-13 10:39:00,90.13,ATVI TTWO EA cant wait for all the analysts to change their tune on these as soon as new consoles are unveiled this yearso obvious
Bigbullish,,2019-02-13 10:32:00,90.23,TTWO Prediction We see 80 next week 100 by eoy
CEM97,,2019-02-13 10:31:00,90.31,ATVI TTWO prediction time TTWO will finish red ATVI will finish with a 4 gain for the day
rickalter,False,2019-02-13 10:28:00,90.305,TTWO great short setup need 89 to break
user999,,2019-02-13 10:17:00,90.042,TTWO PREDICTION We should be seeing 100 by april 1 or sooner
Hppatel87,,2019-02-13 10:17:00,90.042,TTWO hold tight this rollercoaster is heading straight down
ProfitFTW,True,2019-02-13 10:14:00,90.08,TTWO Added 9002
EdgePointVA,True,2019-02-13 10:14:00,90.08,TTWO TIME TO LOAD UP
slayt12,,2019-02-13 10:02:00,91.01,Bullish AMD BAC TTWOBearish SNAP
SurpSippinWinner,,2019-02-13 09:57:00,90.81,TTWO well thats it see you guys tomorrow first 30 minutes basically tell you that nothing will be happening here today just day trades
Mindaugass,,2019-02-13 09:53:00,91.255,TTWO why no one is talking about CIV 6 expansion pack which is coming tomorrow
SurpSippinWinner,,2019-02-13 09:48:00,90.99,TTWO gap to 94 Im out after that always fun playing with yall gotta move quick cus the gaming industry is crazy overvalued
GalaxyBrainCapMgmt,,2019-02-13 09:47:00,91.087,TTWO bahhhh
raleigh_trader,,2019-02-13 09:47:00,91.087,TTWO selling this off at 91 RDR2 isnt gonna live up to the plan none of my friends play it or like the online gonna shed 40 like EA
xio8ups,False,2019-02-13 09:46:00,90.848,TTWO microtransaction riddled games Hope this dumps to 40
chrix,,2019-02-13 09:46:00,90.848,TTWO will this hit 75 soon
Subkom,,2019-02-13 09:45:00,90.432,TTWO best er and guidance and yet got trashed while atvi and EA are recovering Weird as fuck
TheRealBulll,,2019-02-13 09:44:00,90.137,TTWO who the F is dumping shares at lows my goodness
SurpSippinWinner,,2019-02-13 09:43:00,90.152,TTWO daaammmnnnn look at all that hype all that excitement Were really doing it guys its up more than anyone could have imagined
FlagshipShow,,2019-02-13 09:41:00,90.178,TTWO My underwear has more support than this Come on guys This ticker RocksStar
SurpSippinWinner,,2019-02-13 09:38:00,90.073,TTWO i guess you should feel lucky if this trades flat today
Sammy2bit,False,2019-02-13 09:36:00,89.948,TTWO has absolutely no reason to climb sorry longs They need to prove red dead online being a successright now its not
Alla_bout_that_mulah,,2019-02-13 09:34:00,89.975,TTWO This is the most frustrating stock ever ATVI up 5 EA up 2 this thing can barely move
SurpSippinWinner,,2019-02-13 09:32:00,89.369,TTWO wow really hammering in that downward trend
